Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 07:43:42,248148000.0,57.662372,10.721412,Under way using engine,7.4,37.6,40.0
2024-05-30 07:43:52,248148000.0,57.662642,10.721798,Under way using engine,7.4,37.5,40.0
2024-05-30 07:44:02,248148000.0,57.662888,10.722145,Under way using engine,7.4,37.2,40.0
2024-05-30 07:44:12,248148000.0,57.663188,10.722568,Under way using engine,7.4,36.9,40.0
2024-05-30 07:44:22,248148000.0,57.663437,10.722913,Under way using engine,7.4,36.8,40.0
2024-05-30 07:44:32,248148000.0,57.663737,10.723345,Under way using engine,7.4,37.2,40.0
2024-05-30 07:44:42,248148000.0,57.663982,10.723702,Under way using engine,7.4,37.5,40.0
2024-05-30 07:44:52,248148000.0,57.664287,10.724133,Under way using engine,7.4,37.2,40.0
2024-05-30 07:45:02,248148000.0,57.664537,10.724482,Under way using engine,7.4,36.8,40.0
2024-05-30 07:45:12,248148000.0,57.664815,10.724868,Under way using engine,7.4,36.6,40.0
2024-05-30 07:45:22,248148000.0,57.665098,10.725255,Under way using engine,7.4,36.5,40.0
2024-05-30 07:45:32,248148000.0,57.665375,10.725643,Under way using engine,7.5,36.7,41.0
2024-05-30 07:45:42,248148000.0,57.665675,10.726072,Under way using engine,7.5,37.1,41.0
2024-05-30 07:45:52,248148000.0,57.665948,10.726467,Under way using engine,7.5,37.5,41.0
2024-05-30 07:46:02,248148000.0,57.66622,10.726863,Under way using engine,7.5,37.8,40.0
2024-05-30 07:46:12,248148000.0,57.666495,10.727258,Under way using engine,7.6,37.6,40.0
2024-05-30 07:46:22,248148000.0,57.66677,10.72765,Under way using engine,7.6,37.2,40.0
2024-05-30 07:46:32,248148000.0,57.6670335,10.7280215,Under way using engine,7.6,37.150000000000006,40.5
2024-05-30 07:46:42,248148000.0,57.667297,10.728393,Under way using engine,7.6,37.1,41.0
2024-05-30 07:46:52,248148000.0,57.667598,10.72883,Under way using engine,7.6,37.5,40.0
2024-05-30 07:47:02,248148000.0,57.667847,10.72919,Under way using engine,7.7,37.7,40.0
2024-05-30 07:47:12,248148000.0,57.668125,10.729585,Under way using engine,7.7,37.3,40.0
2024-05-30 07:47:22,248148000.0,57.668403,10.72998,Under way using engine,7.7,37.1,40.0
2024-05-30 07:47:32,248148000.0,57.668683,10.730376499999998,Under way using engine,7.65,37.150000000000006,40.5
2024-05-30 07:47:42,248148000.0,57.668963,10.730773,Under way using engine,7.6,37.2,41.0
2024-05-30 07:47:52,248148000.0,57.669243,10.731175,Under way using engine,7.6,37.5,41.0
2024-05-30 07:48:02,248148000.0,57.669525,10.731575,Under way using engine,7.6,37.7,40.0
2024-05-30 07:48:12,248148000.0,57.669832,10.732018,Under way using engine,7.6,37.8,40.0
2024-05-30 07:48:22,248148000.0,57.670112,10.732418,Under way using engine,7.6,37.4,40.0
2024-05-30 07:48:32,248148000.0,57.670396,10.7328115,Under way using engine,7.65,36.9,40.0
2024-05-30 07:48:42,248148000.0,57.67068,10.733205,Under way using engine,7.7,36.4,40.0
2024-05-30 07:48:52,248148000.0,57.670967,10.733595,Under way using engine,7.7,36.3,40.0
2024-05-30 07:49:02,248148000.0,57.671225,10.733948,Under way using engine,7.7,36.5,40.0
2024-05-30 07:49:12,248148000.0,57.671537,10.73438,Under way using engine,7.7,36.4,40.0
2024-05-30 07:49:22,248148000.0,57.671798,10.734722,Under way using engine,7.7,35.9,40.0
2024-05-30 07:49:32,248148000.0,57.672088,10.735105,Under way using engine,7.7,36.05,40.5
2024-05-30 07:49:42,248148000.0,57.672378,10.735488,Under way using engine,7.7,36.2,41.0
2024-05-30 07:49:52,248148000.0,57.672693,10.735922,Under way using engine,7.7,36.7,40.0
2024-05-30 07:50:02,248148000.0,57.672952,10.736277,Under way using engine,7.7,36.8,40.0
2024-05-30 07:50:12,248148000.0,57.67324,10.736667,Under way using engine,7.7,36.4,40.0
2024-05-30 07:50:22,248148000.0,57.67353933333333,10.737068,Under way using engine,7.733333333333333,36.333333333333336,40.333333333333336
2024-05-30 07:50:32,248148000.0,57.67383866666667,10.737468999999999,Under way using engine,7.766666666666667,36.266666666666666,40.666666666666664
2024-05-30 07:50:42,248148000.0,57.674138,10.73787,Under way using engine,7.8,36.2,41.0
2024-05-30 07:50:52,248148000.0,57.674423,10.738272,Under way using engine,7.8,37.1,41.0
2024-05-30 07:51:02,248148000.0,57.674709,10.738682,Under way using engine,7.8,37.150000000000006,40.5
2024-05-30 07:51:12,248148000.0,57.674995,10.739092,Under way using engine,7.8,37.2,40.0
2024-05-30 07:51:22,248148000.0,57.675266666666666,10.739478666666667,Under way using engine,7.8,36.9,40.333333333333336
2024-05-30 07:51:32,248148000.0,57.675538333333336,10.739865333333332,Under way using engine,7.8,36.6,40.666666666666664
2024-05-30 07:51:42,248148000.0,57.67581,10.740252,Under way using engine,7.8,36.3,41.0
2024-05-30 07:51:52,248148000.0,57.676106,10.740664,Under way using engine,7.766666666666667,36.33333333333333,41.0
2024-05-30 07:52:02,248148000.0,57.676402,10.741076,Under way using engine,7.733333333333333,36.36666666666667,41.0
2024-05-30 07:52:12,248148000.0,57.676698,10.741488,Under way using engine,7.7,36.4,41.0
2024-05-30 07:52:22,248148000.0,57.676982,10.741877500000001,Under way using engine,7.7,36.483333333333334,41.333333333333336
2024-05-30 07:52:32,248148000.0,57.677266,10.742267,Under way using engine,7.7,36.56666666666666,41.666666666666664
2024-05-30 07:52:42,248148000.0,57.67755,10.742656499999999,Under way using engine,7.7,36.65,42.0
2024-05-30 07:52:52,248148000.0,57.677834,10.743046,Under way using engine,7.7,36.733333333333334,42.333333333333336
2024-05-30 07:53:02,248148000.0,57.678118,10.7434355,Under way using engine,7.7,36.81666666666666,42.666666666666664
2024-05-30 07:53:12,248148000.0,57.678402,10.743825,Under way using engine,7.7,36.9,43.0
2024-05-30 07:53:22,248148000.0,57.678681166666664,10.744249499999999,Under way using engine,7.7,37.46666666666667,43.5
2024-05-30 07:53:32,248148000.0,57.67896033333333,10.744674,Under way using engine,7.7,38.03333333333333,44.0
2024-05-30 07:53:42,248148000.0,57.679239499999994,10.7450985,Under way using engine,7.7,38.599999999999994,44.5
2024-05-30 07:53:52,248148000.0,57.67951866666667,10.745522999999999,Under way using engine,7.7,39.166666666666664,45.0
2024-05-30 07:54:02,248148000.0,57.67979783333333,10.7459475,Under way using engine,7.7,39.733333333333334,45.5
2024-05-30 07:54:12,248148000.0,57.680077,10.746372,Under way using engine,7.7,40.3,46.0
2024-05-30 07:54:22,248148000.0,57.680344500000004,10.746806,Under way using engine,7.7,40.55,46.5
2024-05-30 07:54:32,248148000.0,57.680612,10.74724,Under way using engine,7.7,40.8,47.0
2024-05-30 07:54:42,248148000.0,57.680862250000004,10.74767425,Under way using engine,7.7,41.224999999999994,47.0
2024-05-30 07:54:52,248148000.0,57.6811125,10.7481085,Under way using engine,7.7,41.65,47.0
2024-05-30 07:55:02,248148000.0,57.68136275,10.74854275,Under way using engine,7.7,42.075,47.0
2024-05-30 07:55:12,248148000.0,57.681613,10.748977,Under way using engine,7.7,42.5,47.0
2024-05-30 07:55:22,248148000.0,57.6818715,10.7494285,Under way using engine,7.7,42.5,47.0
2024-05-30 07:55:32,248148000.0,57.68213,10.74988,Under way using engine,7.7,42.5,47.0
2024-05-30 07:55:42,248148000.0,57.68239883333334,10.750335333333332,Under way using engine,7.7,42.7,46.833333333333336
2024-05-30 07:55:52,248148000.0,57.68266766666667,10.750790666666665,Under way using engine,7.7,42.9,46.666666666666664
2024-05-30 07:56:02,248148000.0,57.6829365,10.751245999999998,Under way using engine,7.7,43.1,46.5
2024-05-30 07:56:12,248148000.0,57.68320533333333,10.751701333333333,Under way using engine,7.7,43.300000000000004,46.333333333333336
2024-05-30 07:56:22,248148000.0,57.68347416666667,10.752156666666666,Under way using engine,7.7,43.5,46.166666666666664
2024-05-30 07:56:32,248148000.0,57.683743,10.752612,Under way using engine,7.7,43.7,46.0
2024-05-30 07:56:42,248148000.0,57.6839958,10.7530516,Under way using engine,7.7,43.46,46.2
2024-05-30 07:56:52,248148000.0,57.6842486,10.7534912,Under way using engine,7.7,43.22,46.4
2024-05-30 07:57:02,248148000.0,57.6845014,10.753930800000001,Under way using engine,7.7,42.980000000000004,46.6
2024-05-30 07:57:12,248148000.0,57.6847542,10.7543704,Under way using engine,7.7,42.74,46.8
2024-05-30 07:57:22,248148000.0,57.685007,10.75481,Under way using engine,7.7,42.5,47.0
2024-05-30 07:57:32,248148000.0,57.685263,10.75526,Under way using engine,7.7,42.9,47.0
2024-05-30 07:57:42,248148000.0,57.6855274,10.7557216,Under way using engine,7.7,42.8,47.0
2024-05-30 07:57:52,248148000.0,57.6857918,10.756183199999999,Under way using engine,7.7,42.699999999999996,47.0
2024-05-30 07:58:02,248148000.0,57.6860562,10.7566448,Under way using engine,7.7,42.6,47.0
