Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:20:20,538010840.0,57.66248,10.661237,Under way using engine,0.1,315.7,206.0
2024-05-28 23:20:30,538010840.0,57.662486,10.661219666666666,Under way using engine,0.1,315.73333333333335,205.66666666666666
2024-05-28 23:20:40,538010840.0,57.662492,10.661202333333334,Under way using engine,0.1,315.76666666666665,205.33333333333334
2024-05-28 23:20:50,538010840.0,57.662498,10.661185,Under way using engine,0.1,315.8,205.0
2024-05-28 23:21:00,538010840.0,57.662507,10.661168,Under way using engine,0.1,314.2,205.0
2024-05-28 23:21:10,538010840.0,57.662515,10.661153,Under way using engine,0.1,314.6,204.0
2024-05-28 23:21:20,538010840.0,57.662522,10.661133,Under way using engine,0.1,312.9,204.0
2024-05-28 23:21:30,538010840.0,57.662529,10.661116333333332,Under way using engine,0.06666666666666668,309.9,203.66666666666666
2024-05-28 23:21:40,538010840.0,57.662536,10.661099666666667,Under way using engine,0.03333333333333334,306.9,203.33333333333334
2024-05-28 23:21:50,538010840.0,57.662543,10.661083,Under way using engine,0.0,303.9,203.0
2024-05-28 23:22:00,538010840.0,57.662552,10.661075,Under way using engine,0.0,304.0,203.0
2024-05-28 23:22:10,538010840.0,57.662565,10.661073,Under way using engine,0.0,301.5,203.0
2024-05-28 23:22:20,538010840.0,57.66257,10.661063,Under way using engine,0.0,294.9,203.0
2024-05-28 23:22:30,538010840.0,57.66257266666667,10.661050333333334,Under way using engine,0.0,289.0,202.66666666666666
2024-05-28 23:22:40,538010840.0,57.662575333333336,10.661037666666667,Under way using engine,0.0,283.09999999999997,202.33333333333334
2024-05-28 23:22:50,538010840.0,57.662578,10.661025,Under way using engine,0.0,277.2,202.0
2024-05-28 23:23:00,538010840.0,57.6625815,10.661008500000001,Under way using engine,0.0,272.35,202.0
2024-05-28 23:23:10,538010840.0,57.662585,10.660992,Under way using engine,0.0,267.5,202.0
2024-05-28 23:23:20,538010840.0,57.662587,10.660978,Under way using engine,0.0,263.6,201.0
2024-05-28 23:23:30,538010840.0,57.662585666666665,10.660963666666667,Under way using engine,0.0,260.5,201.0
2024-05-28 23:23:40,538010840.0,57.662584333333335,10.660949333333333,Under way using engine,0.0,257.40000000000003,201.0
