Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 20:20:56,266212000.0,57.667037,10.622188,Under way using engine,1.0,249.0,275.0
2024-11-22 20:21:06,266212000.0,57.667022333333335,10.622023,Under way using engine,1.4333333333333333,253.29999999999998,274.6666666666667
2024-11-22 20:21:16,266212000.0,57.66700766666666,10.621858,Under way using engine,1.8666666666666667,257.59999999999997,274.3333333333333
2024-11-22 20:21:26,266212000.0,57.666993,10.621693,Under way using engine,2.3,261.9,274.0
2024-11-22 20:21:36,266212000.0,57.666978666666665,10.621418666666667,Under way using engine,2.6999999999999997,262.8333333333333,274.6666666666667
2024-11-22 20:21:46,266212000.0,57.66696433333333,10.621144333333334,Under way using engine,3.1,263.76666666666665,275.3333333333333
2024-11-22 20:21:56,266212000.0,57.66695,10.62087,Under way using engine,3.5,264.7,276.0
2024-11-22 20:22:06,266212000.0,57.666946,10.620544333333333,Under way using engine,3.566666666666667,266.4,276.3333333333333
2024-11-22 20:22:16,266212000.0,57.666942,10.620218666666666,Under way using engine,3.6333333333333333,268.1,276.6666666666667
2024-11-22 20:22:26,266212000.0,57.666938,10.619893,Under way using engine,3.7,269.8,277.0
2024-11-22 20:22:36,266212000.0,57.66693416666667,10.619551333333334,Under way using engine,3.7333333333333334,268.83333333333337,278.6666666666667
2024-11-22 20:22:46,266212000.0,57.66693033333333,10.619209666666666,Under way using engine,3.7666666666666666,267.8666666666667,280.3333333333333
2024-11-22 20:22:56,266212000.0,57.6669265,10.618867999999999,Under way using engine,3.8,266.9,282.0
2024-11-22 20:23:06,266212000.0,57.66692266666667,10.618526333333334,Under way using engine,3.8333333333333335,265.93333333333334,283.6666666666667
2024-11-22 20:23:16,266212000.0,57.666918833333334,10.618184666666668,Under way using engine,3.8666666666666667,264.9666666666667,285.3333333333333
2024-11-22 20:23:26,266212000.0,57.666915,10.617843,Under way using engine,3.9,264.0,287.0
2024-11-22 20:23:36,266212000.0,57.66694783333334,10.617513,Under way using engine,3.8833333333333333,266.45,290.0
2024-11-22 20:23:46,266212000.0,57.66698066666667,10.617183,Under way using engine,3.8666666666666667,268.9,293.0
2024-11-22 20:23:56,266212000.0,57.6670135,10.616852999999999,Under way using engine,3.8499999999999996,271.35,296.0
2024-11-22 20:24:06,266212000.0,57.66704633333334,10.616522999999999,Under way using engine,3.833333333333333,273.8,299.0
2024-11-22 20:24:16,266212000.0,57.66707916666667,10.616192999999999,Under way using engine,3.8166666666666664,276.25,302.0
2024-11-22 20:24:26,266212000.0,57.667112,10.615863,Under way using engine,3.8,278.7,305.0
2024-11-22 20:24:36,266212000.0,57.667198,10.615607166666667,Under way using engine,3.7333333333333334,284.4,307.8333333333333
2024-11-22 20:24:46,266212000.0,57.667284,10.615351333333333,Under way using engine,3.6666666666666665,290.09999999999997,310.6666666666667
2024-11-22 20:24:56,266212000.0,57.667370000000005,10.615095499999999,Under way using engine,3.5999999999999996,295.79999999999995,313.5
2024-11-22 20:25:06,266212000.0,57.667456,10.614839666666667,Under way using engine,3.533333333333333,301.5,316.3333333333333
2024-11-22 20:25:16,266212000.0,57.667542,10.614583833333334,Under way using engine,3.466666666666667,307.2,319.1666666666667
2024-11-22 20:25:26,266212000.0,57.667628,10.614328,Under way using engine,3.4,312.9,322.0
2024-11-22 20:25:36,266212000.0,57.66774275,10.61412175,Under way using engine,3.4,315.92499999999995,325.0
2024-11-22 20:25:46,266212000.0,57.6678575,10.613915500000001,Under way using engine,3.4,318.95,328.0
2024-11-22 20:25:56,266212000.0,57.66797225,10.61370925,Under way using engine,3.4,321.975,331.0
2024-11-22 20:26:06,266212000.0,57.668087,10.613503,Under way using engine,3.4,325.0,334.0
2024-11-22 20:26:16,266212000.0,57.668226000000004,10.6133615,Under way using engine,3.4,328.1,331.5
2024-11-22 20:26:26,266212000.0,57.668365,10.61322,Under way using engine,3.4,331.2,329.0
2024-11-22 20:26:36,266212000.0,57.668502000000004,10.6130495,Under way using engine,3.425,330.075,329.5
2024-11-22 20:26:46,266212000.0,57.668639,10.612879,Under way using engine,3.45,328.95,330.0
2024-11-22 20:26:56,266212000.0,57.668776,10.6127085,Under way using engine,3.475,327.825,330.5
2024-11-22 20:27:06,266212000.0,57.668913,10.612538,Under way using engine,3.5,326.7,331.0
2024-11-22 20:27:16,266212000.0,57.669044,10.612360500000001,Under way using engine,3.5,325.79999999999995,331.5
2024-11-22 20:27:26,266212000.0,57.669175,10.612183,Under way using engine,3.5,324.9,332.0
2024-11-22 20:27:36,266212000.0,57.66929925,10.61200775,Under way using engine,3.4,324.45,336.25
2024-11-22 20:27:46,266212000.0,57.6694235,10.6118325,Under way using engine,3.3,324.0,340.5
2024-11-22 20:27:56,266212000.0,57.66954775,10.61165725,Under way using engine,3.2,323.55,344.75
2024-11-22 20:28:06,266212000.0,57.669672,10.611482,Under way using engine,3.1,323.1,349.0
2024-11-22 20:28:16,266212000.0,57.6697975,10.611354500000001,Under way using engine,3.05,327.6,175.5
2024-11-22 20:28:26,266212000.0,57.669923,10.611227,Under way using engine,3.0,332.1,2.0
2024-11-22 20:28:36,266212000.0,57.670045,10.611197,Under way using engine,2.8,342.8,5.0
2024-11-22 20:28:46,266212000.0,57.67017066666667,10.611187000000001,Under way using engine,2.7666666666666666,229.9666666666667,3.666666666666667
2024-11-22 20:28:56,266212000.0,57.67029633333333,10.611177,Under way using engine,2.7333333333333334,117.13333333333335,2.3333333333333335
2024-11-22 20:29:06,266212000.0,57.670422,10.611167,Under way using engine,2.7,4.3,1.0
2024-11-22 20:29:16,266212000.0,57.6705435,10.611195,Under way using engine,2.7,3.5999999999999996,178.0
2024-11-22 20:29:26,266212000.0,57.670665,10.611223,Under way using engine,2.7,2.9,355.0
2024-11-22 20:29:36,266212000.0,57.670792,10.61121,Under way using engine,2.6,357.8,354.0
2024-11-22 20:29:46,266212000.0,57.67091033333333,10.611174,Under way using engine,2.566666666666667,355.3333333333333,355.3333333333333
2024-11-22 20:29:56,266212000.0,57.671028666666665,10.611138,Under way using engine,2.533333333333333,352.8666666666667,356.6666666666667
2024-11-22 20:30:06,266212000.0,57.671147,10.611102,Under way using engine,2.5,350.4,358.0
2024-11-22 20:30:16,266212000.0,57.67127033333333,10.611081333333333,Under way using engine,2.533333333333333,352.9,358.0
2024-11-22 20:30:26,266212000.0,57.67139366666667,10.611060666666667,Under way using engine,2.566666666666667,355.4,358.0
2024-11-22 20:30:36,266212000.0,57.671517,10.61104,Under way using engine,2.6,357.9,358.0
2024-11-22 20:30:46,266212000.0,57.67163966666667,10.611025,Under way using engine,2.6,356.76666666666665,358.0
2024-11-22 20:30:56,266212000.0,57.671762333333334,10.61101,Under way using engine,2.6,355.6333333333333,358.0
2024-11-22 20:31:06,266212000.0,57.671885,10.610995,Under way using engine,2.6,354.5,358.0
2024-11-22 20:31:16,266212000.0,57.672013,10.610965,Under way using engine,2.6,354.3,358.0
2024-11-22 20:31:26,266212000.0,57.672138000000004,10.6109425,Under way using engine,2.6,355.1,358.0
2024-11-22 20:31:36,266212000.0,57.672263,10.61092,Under way using engine,2.6,355.9,358.0
2024-11-22 20:31:46,266212000.0,57.672388,10.610911,Under way using engine,2.6,355.5333333333333,358.0
2024-11-22 20:31:56,266212000.0,57.672513,10.610902000000001,Under way using engine,2.6,355.1666666666667,358.0
2024-11-22 20:32:06,266212000.0,57.672638,10.610893,Under way using engine,2.6,354.8,358.0
2024-11-22 20:32:16,266212000.0,57.672763,10.610878,Under way using engine,2.6,355.1,358.0
2024-11-22 20:32:26,266212000.0,57.67289,10.6108625,Under way using engine,2.6500000000000004,355.45000000000005,358.0
2024-11-22 20:32:36,266212000.0,57.673017,10.610847,Under way using engine,2.7,355.8,358.0
2024-11-22 20:32:46,266212000.0,57.673142,10.610830666666667,Under way using engine,2.7,355.5,358.0
2024-11-22 20:32:56,266212000.0,57.673267,10.610814333333334,Under way using engine,2.7,355.2,358.0
2024-11-22 20:33:06,266212000.0,57.673392,10.610798,Under way using engine,2.7,354.9,358.0
2024-11-22 20:33:16,266212000.0,57.673522,10.61077,Under way using engine,2.7,354.5,359.0
2024-11-22 20:33:26,266212000.0,57.6736516,10.610748000000001,Under way using engine,2.72,354.66,358.8
2024-11-22 20:33:36,266212000.0,57.6737812,10.610726,Under way using engine,2.74,354.82,358.6
2024-11-22 20:33:46,266212000.0,57.673910799999994,10.610704,Under way using engine,2.76,354.98,358.4
2024-11-22 20:33:56,266212000.0,57.674040399999996,10.610681999999999,Under way using engine,2.78,355.14,358.2
2024-11-22 20:34:06,266212000.0,57.67417,10.61066,Under way using engine,2.8,355.3,358.0
2024-11-22 20:34:16,266212000.0,57.674302,10.61063,Under way using engine,2.8,355.0,359.0
2024-11-22 20:34:26,266212000.0,57.674457,10.610602,Under way using engine,2.8,354.8,359.0
2024-11-22 20:34:36,266212000.0,57.674584749999994,10.61057975,Under way using engine,2.8,354.8,359.0
2024-11-22 20:34:46,266212000.0,57.6747125,10.610557499999999,Under way using engine,2.8,354.8,359.0
2024-11-22 20:34:56,266212000.0,57.67484025,10.61053525,Under way using engine,2.8,354.8,359.0
2024-11-22 20:35:06,266212000.0,57.674968,10.610513,Under way using engine,2.8,354.8,359.0
2024-11-22 20:35:16,266212000.0,57.675097,10.610492,Under way using engine,2.8,354.5,359.0
2024-11-22 20:35:26,266212000.0,57.675245,10.610462,Under way using engine,2.8,354.6,359.0
2024-11-22 20:35:36,266212000.0,57.675245,10.610462,Under way using engine,2.8,354.6,359.0
2024-11-22 20:35:46,266212000.0,57.675245,10.610462,Under way using engine,2.8,354.6,359.0
