Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:02:50,265056000.0,57.635067,10.708278,Under way using engine,9.2,111.5,114.0
2024-11-26 22:03:00,265056000.0,57.634905,10.709087499999999,Under way using engine,9.2,111.25,114.0
2024-11-26 22:03:10,265056000.0,57.634743,10.709897,Under way using engine,9.2,111.0,114.0
2024-11-26 22:03:20,265056000.0,57.634585,10.710632,Under way using engine,9.2,111.6,112.0
2024-11-26 22:03:30,265056000.0,57.634445,10.711378,Under way using engine,9.2,109.0,110.0
2024-11-26 22:03:40,265056000.0,57.634316,10.712138,Under way using engine,9.2,108.5,111.0
2024-11-26 22:03:50,265056000.0,57.634187,10.712898,Under way using engine,9.2,108.0,112.0
2024-11-26 22:04:00,265056000.0,57.63416599999999,10.7130115,Under way using engine,9.2,108.5,112.5
2024-11-26 22:04:10,265056000.0,57.634145,10.713125,Under way using engine,9.2,109.0,113.0
2024-11-26 22:04:20,265056000.0,57.633758,10.715143,Under way using engine,9.3,109.4,112.0
2024-11-26 22:04:30,265056000.0,57.633637,10.715827,Under way using engine,9.3,109.1,111.0
2024-11-26 22:04:40,265056000.0,57.633502,10.7165835,Under way using engine,9.3,108.94999999999999,110.5
2024-11-26 22:04:50,265056000.0,57.633367,10.71734,Under way using engine,9.3,108.8,110.0
2024-11-26 22:05:00,265056000.0,57.6332245,10.7181485,Under way using engine,9.3,108.4,109.5
2024-11-26 22:05:10,265056000.0,57.633082,10.718957,Under way using engine,9.3,108.0,109.0
2024-11-26 22:05:20,265056000.0,57.632962,10.719728,Under way using engine,9.3,107.0,109.0
2024-11-26 22:05:30,265056000.0,57.632863,10.720347,Under way using engine,9.3,106.0,109.0
2024-11-26 22:05:40,265056000.0,57.63283,10.72058,Under way using engine,9.350000000000001,104.5,109.5
2024-11-26 22:05:50,265056000.0,57.632797,10.720813,Under way using engine,9.4,103.0,110.0
2024-11-26 22:06:00,265056000.0,57.63258449999999,10.722185,Under way using engine,9.350000000000001,105.15,110.5
2024-11-26 22:06:10,265056000.0,57.632372,10.723557,Under way using engine,9.3,107.3,111.0
2024-11-26 22:06:20,265056000.0,57.632245999999995,10.7242885,Under way using engine,9.3,107.6,110.5
2024-11-26 22:06:30,265056000.0,57.63212,10.72502,Under way using engine,9.3,107.9,110.0
2024-11-26 22:06:40,265056000.0,57.6319785,10.725846,Under way using engine,9.350000000000001,106.45,109.5
2024-11-26 22:06:50,265056000.0,57.631837,10.726672,Under way using engine,9.4,105.0,109.0
2024-11-26 22:07:00,265056000.0,57.63172,10.7274525,Under way using engine,9.4,104.5,109.0
2024-11-26 22:07:10,265056000.0,57.631603,10.728233,Under way using engine,9.4,104.0,109.0
2024-11-26 22:07:20,265056000.0,57.6315905,10.7283105,Under way using engine,9.4,106.0,110.0
2024-11-26 22:07:30,265056000.0,57.631578,10.728388,Under way using engine,9.4,108.0,111.0
