Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:00:01,219006971.0,57.582595,10.763918,Engaged in fishing,2.1,124.3,133.0
2024-05-23 02:00:11,219006971.0,57.58254,10.764073,Engaged in fishing,2.1,123.2,132.0
2024-05-23 02:00:21,219006971.0,57.582484,10.764223000000001,Engaged in fishing,2.1500000000000004,123.80000000000001,132.5
2024-05-23 02:00:31,219006971.0,57.582428,10.764373,Engaged in fishing,2.2,124.4,133.0
2024-05-23 02:00:41,219006971.0,57.582373000000004,10.7645305,Engaged in fishing,2.2,122.95,132.5
2024-05-23 02:00:51,219006971.0,57.582318,10.764688,Engaged in fishing,2.2,121.5,132.0
2024-05-23 02:01:01,219006971.0,57.58227,10.76485,Engaged in fishing,2.1,121.2,135.0
2024-05-23 02:01:11,219006971.0,57.58221433333333,10.765001666666667,Engaged in fishing,2.1,122.0,134.66666666666666
2024-05-23 02:01:21,219006971.0,57.582158666666665,10.765153333333332,Engaged in fishing,2.1,122.8,134.33333333333334
2024-05-23 02:01:31,219006971.0,57.582103,10.765305,Engaged in fishing,2.1,123.6,134.0
2024-05-23 02:01:41,219006971.0,57.582049999999995,10.765464999999999,Engaged in fishing,2.1500000000000004,123.05,133.0
2024-05-23 02:01:51,219006971.0,57.581997,10.765625,Engaged in fishing,2.2,122.5,132.0
2024-05-23 02:02:01,219006971.0,57.581943,10.765775,Engaged in fishing,2.2,123.3,131.0
2024-05-23 02:02:11,219006971.0,57.581888,10.765937,Engaged in fishing,2.2,123.2,131.2
2024-05-23 02:02:21,219006971.0,57.581833,10.766098999999999,Engaged in fishing,2.2,123.1,131.4
2024-05-23 02:02:31,219006971.0,57.581778,10.766261,Engaged in fishing,2.2,123.0,131.6
2024-05-23 02:02:41,219006971.0,57.581723000000004,10.766423,Engaged in fishing,2.2,122.89999999999999,131.8
2024-05-23 02:02:51,219006971.0,57.581668,10.766585,Engaged in fishing,2.2,122.8,132.0
2024-05-23 02:03:01,219006971.0,57.581612,10.766747,Engaged in fishing,2.3,122.4,132.0
2024-05-23 02:03:11,219006971.0,57.5815596,10.7669122,Engaged in fishing,2.28,122.10000000000001,132.2
2024-05-23 02:03:21,219006971.0,57.5815072,10.7670774,Engaged in fishing,2.26,121.80000000000001,132.4
2024-05-23 02:03:31,219006971.0,57.5814548,10.767242600000001,Engaged in fishing,2.24,121.5,132.6
2024-05-23 02:03:41,219006971.0,57.5814024,10.7674078,Engaged in fishing,2.22,121.2,132.8
2024-05-23 02:03:51,219006971.0,57.58135,10.767573,Engaged in fishing,2.2,120.9,133.0
2024-05-23 02:04:01,219006971.0,57.581298,10.767735,Engaged in fishing,2.3,121.1,131.0
2024-05-23 02:04:11,219006971.0,57.5812478,10.767902,Engaged in fishing,2.28,120.52,131.4
2024-05-23 02:04:21,219006971.0,57.581197599999996,10.768069,Engaged in fishing,2.26,119.94,131.8
2024-05-23 02:04:31,219006971.0,57.5811474,10.768236,Engaged in fishing,2.24,119.36,132.2
2024-05-23 02:04:41,219006971.0,57.581097199999995,10.768403000000001,Engaged in fishing,2.22,118.78,132.6
2024-05-23 02:04:51,219006971.0,57.581047,10.76857,Engaged in fishing,2.2,118.2,133.0
2024-05-23 02:05:01,219006971.0,57.580995,10.768732,Engaged in fishing,2.2,122.4,132.0
2024-05-23 02:05:11,219006971.0,57.5809424,10.768898,Engaged in fishing,2.2,121.94,132.2
2024-05-23 02:05:21,219006971.0,57.5808898,10.769064,Engaged in fishing,2.2,121.48,132.4
2024-05-23 02:05:31,219006971.0,57.5808372,10.76923,Engaged in fishing,2.2,121.02,132.6
2024-05-23 02:05:41,219006971.0,57.5807846,10.769396,Engaged in fishing,2.2,120.56,132.8
2024-05-23 02:05:51,219006971.0,57.580732,10.769562,Engaged in fishing,2.2,120.1,133.0
2024-05-23 02:06:01,219006971.0,57.5806786,10.7697246,Engaged in fishing,2.2,120.44,133.2
2024-05-23 02:06:11,219006971.0,57.5806252,10.7698872,Engaged in fishing,2.2,120.78,133.4
2024-05-23 02:06:21,219006971.0,57.580571799999994,10.7700498,Engaged in fishing,2.2,121.11999999999999,133.6
2024-05-23 02:06:31,219006971.0,57.580518399999995,10.7702124,Engaged in fishing,2.2,121.46,133.8
2024-05-23 02:06:41,219006971.0,57.580465,10.770375,Engaged in fishing,2.2,121.8,134.0
2024-05-23 02:06:51,219006971.0,57.58041283333333,10.770537166666667,Engaged in fishing,2.2,121.55,133.83333333333334
2024-05-23 02:07:01,219006971.0,57.580360666666664,10.770699333333333,Engaged in fishing,2.2,121.3,133.66666666666666
2024-05-23 02:07:11,219006971.0,57.5803085,10.770861499999999,Engaged in fishing,2.2,121.05,133.5
2024-05-23 02:07:21,219006971.0,57.58025633333333,10.771023666666666,Engaged in fishing,2.2,120.8,133.33333333333334
2024-05-23 02:07:31,219006971.0,57.58020416666666,10.771185833333334,Engaged in fishing,2.2,120.55,133.16666666666666
2024-05-23 02:07:41,219006971.0,57.580152,10.771348,Engaged in fishing,2.2,120.3,133.0
2024-05-23 02:07:51,219006971.0,57.58009883333333,10.771510833333334,Engaged in fishing,2.2,120.13333333333333,132.83333333333334
2024-05-23 02:08:01,219006971.0,57.58004566666666,10.771673666666667,Engaged in fishing,2.2,119.96666666666667,132.66666666666666
2024-05-23 02:08:11,219006971.0,57.5799925,10.7718365,Engaged in fishing,2.2,119.8,132.5
2024-05-23 02:08:21,219006971.0,57.579939333333336,10.771999333333333,Engaged in fishing,2.2,119.63333333333333,132.33333333333334
2024-05-23 02:08:31,219006971.0,57.57988616666667,10.772162166666668,Engaged in fishing,2.2,119.46666666666667,132.16666666666666
2024-05-23 02:08:41,219006971.0,57.579833,10.772325,Engaged in fishing,2.2,119.3,132.0
2024-05-23 02:08:51,219006971.0,57.57978133333334,10.772489666666667,Engaged in fishing,2.2,119.55,132.33333333333334
2024-05-23 02:09:01,219006971.0,57.579729666666665,10.772654333333334,Engaged in fishing,2.2,119.8,132.66666666666666
2024-05-23 02:09:11,219006971.0,57.579678,10.772819,Engaged in fishing,2.2,120.05,133.0
2024-05-23 02:09:21,219006971.0,57.57962633333334,10.772983666666667,Engaged in fishing,2.2,120.3,133.33333333333334
2024-05-23 02:09:31,219006971.0,57.579574666666666,10.773148333333333,Engaged in fishing,2.2,120.55,133.66666666666666
2024-05-23 02:09:41,219006971.0,57.579523,10.773313,Engaged in fishing,2.2,120.8,134.0
2024-05-23 02:09:51,219006971.0,57.57946883333334,10.773477,Engaged in fishing,2.216666666666667,120.73333333333333,133.33333333333334
2024-05-23 02:10:01,219006971.0,57.579414666666665,10.773641,Engaged in fishing,2.2333333333333334,120.66666666666667,132.66666666666666
2024-05-23 02:10:11,219006971.0,57.5793605,10.773805,Engaged in fishing,2.25,120.6,132.0
2024-05-23 02:10:21,219006971.0,57.579306333333335,10.773969000000001,Engaged in fishing,2.2666666666666666,120.53333333333333,131.33333333333334
2024-05-23 02:10:31,219006971.0,57.57925216666666,10.774133,Engaged in fishing,2.283333333333333,120.46666666666667,130.66666666666666
2024-05-23 02:10:41,219006971.0,57.579198,10.774297,Engaged in fishing,2.3,120.4,130.0
2024-05-23 02:10:51,219006971.0,57.579145,10.774458,Engaged in fishing,2.2,122.2,133.0
2024-05-23 02:11:01,219006971.0,57.5790894,10.7746208,Engaged in fishing,2.2,121.94,133.0
2024-05-23 02:11:11,219006971.0,57.5790338,10.7747836,Engaged in fishing,2.2,121.68,133.0
2024-05-23 02:11:21,219006971.0,57.5789782,10.7749464,Engaged in fishing,2.2,121.42,133.0
2024-05-23 02:11:31,219006971.0,57.5789226,10.7751092,Engaged in fishing,2.2,121.16000000000001,133.0
2024-05-23 02:11:41,219006971.0,57.578867,10.775272,Engaged in fishing,2.2,120.9,133.0
2024-05-23 02:11:51,219006971.0,57.578815,10.775435,Engaged in fishing,2.2,121.5,133.0
2024-05-23 02:12:01,219006971.0,57.5787615,10.7755875,Engaged in fishing,2.2,121.6,132.5
2024-05-23 02:12:11,219006971.0,57.578708,10.77574,Engaged in fishing,2.2,121.7,132.0
2024-05-23 02:12:21,219006971.0,57.57865266666666,10.775901666666668,Engaged in fishing,2.2,122.26666666666667,132.0
2024-05-23 02:12:31,219006971.0,57.578597333333335,10.776063333333333,Engaged in fishing,2.2,122.83333333333334,132.0
2024-05-23 02:12:41,219006971.0,57.578542,10.776225,Engaged in fishing,2.2,123.4,132.0
2024-05-23 02:12:51,219006971.0,57.578487,10.77639,Engaged in fishing,2.2,121.6,133.0
2024-05-23 02:13:01,219006971.0,57.5784335,10.776551,Engaged in fishing,2.2,122.15,132.0
2024-05-23 02:13:11,219006971.0,57.57838,10.776712,Engaged in fishing,2.2,122.7,131.0
2024-05-23 02:13:21,219006971.0,57.578324,10.776876999999999,Engaged in fishing,2.2,122.65,132.0
2024-05-23 02:13:31,219006971.0,57.578268,10.777042,Engaged in fishing,2.2,122.6,133.0
2024-05-23 02:13:41,219006971.0,57.578213000000005,10.777211999999999,Engaged in fishing,2.25,121.85,133.0
2024-05-23 02:13:51,219006971.0,57.578158,10.777382,Engaged in fishing,2.3,121.1,133.0
