Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 11:02:27,265012140.0,57.649935,10.667707,Under way using engine,0.1,336.2,147.0
2024-05-29 11:02:37,265012140.0,57.649927,10.667723,Under way using engine,0.2,163.1,147.0
2024-05-29 11:02:47,265012140.0,57.64990366666667,10.667737666666667,Under way using engine,0.4,162.03333333333333,147.0
2024-05-29 11:02:57,265012140.0,57.64988033333333,10.667752333333333,Under way using engine,0.6000000000000001,160.96666666666667,147.0
2024-05-29 11:03:07,265012140.0,57.649857,10.667767,Under way using engine,0.8,159.9,147.0
2024-05-29 11:03:17,265012140.0,57.649808,10.667798,Under way using engine,1.0,157.7,148.0
2024-05-29 11:03:27,265012140.0,57.649765,10.667835,Under way using engine,1.0,155.3,148.0
2024-05-29 11:03:37,265012140.0,57.649727,10.667883,Under way using engine,0.9,151.6,150.0
2024-05-29 11:03:47,265012140.0,57.64968966666667,10.667917,Under way using engine,0.8666666666666667,152.63333333333333,151.0
2024-05-29 11:03:57,265012140.0,57.64965233333333,10.667951,Under way using engine,0.8333333333333334,153.66666666666666,152.0
2024-05-29 11:04:07,265012140.0,57.649615,10.667985,Under way using engine,0.8,154.7,153.0
2024-05-29 11:04:17,265012140.0,57.649583,10.66802,Under way using engine,0.8,157.9,155.0
2024-05-29 11:04:27,265012140.0,57.649548,10.668043,Under way using engine,0.8,161.6,156.0
2024-05-29 11:04:37,265012140.0,57.649512,10.668053,Under way using engine,0.8,164.7,158.0
2024-05-29 11:04:47,265012140.0,57.649472333333335,10.668057666666668,Under way using engine,0.8,170.43333333333334,158.0
2024-05-29 11:04:57,265012140.0,57.64943266666667,10.668062333333333,Under way using engine,0.8,176.16666666666666,158.0
2024-05-29 11:05:07,265012140.0,57.649393,10.668067,Under way using engine,0.8,181.9,158.0
2024-05-29 11:05:17,265012140.0,57.649348,10.66806,Under way using engine,0.8,185.7,158.0
2024-05-29 11:05:27,265012140.0,57.64931,10.668045,Under way using engine,0.8,186.5,158.0
2024-05-29 11:05:37,265012140.0,57.649278,10.668047,Under way using engine,0.6,182.2,159.0
2024-05-29 11:05:47,265012140.0,57.649241,10.668073666666666,Under way using engine,0.7333333333333333,172.93333333333334,160.33333333333334
