Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 01:47:41,636016692.0,57.64433,10.688922,At anchor,0.1,15.8,162.0
2024-05-22 01:47:51,636016692.0,57.644328611111106,10.688926777777777,At anchor,0.1,18.46666666666667,162.0
2024-05-22 01:48:01,636016692.0,57.644327222222216,10.688931555555556,At anchor,0.1,21.133333333333333,162.0
2024-05-22 01:48:11,636016692.0,57.64432583333333,10.688936333333332,At anchor,0.1,23.8,162.0
2024-05-22 01:48:21,636016692.0,57.64432444444444,10.688941111111111,At anchor,0.1,26.46666666666667,162.0
2024-05-22 01:48:31,636016692.0,57.64432305555555,10.688945888888888,At anchor,0.1,29.133333333333333,162.0
2024-05-22 01:48:41,636016692.0,57.64432166666666,10.688950666666667,At anchor,0.1,31.8,162.0
2024-05-22 01:48:51,636016692.0,57.64432027777778,10.688955444444444,At anchor,0.1,34.46666666666667,162.0
2024-05-22 01:49:01,636016692.0,57.64431888888889,10.688960222222223,At anchor,0.1,37.13333333333333,162.0
2024-05-22 01:49:11,636016692.0,57.6443175,10.688965,At anchor,0.1,39.8,162.0
2024-05-22 01:49:21,636016692.0,57.64431611111111,10.688969777777777,At anchor,0.1,42.46666666666667,162.0
2024-05-22 01:49:31,636016692.0,57.64431472222222,10.688974555555555,At anchor,0.1,45.13333333333333,162.0
2024-05-22 01:49:41,636016692.0,57.644313333333336,10.688979333333332,At anchor,0.1,47.8,162.0
2024-05-22 01:49:51,636016692.0,57.644311944444446,10.688984111111111,At anchor,0.1,50.46666666666667,162.0
2024-05-22 01:50:01,636016692.0,57.644310555555556,10.688988888888888,At anchor,0.1,53.133333333333326,162.0
2024-05-22 01:50:11,636016692.0,57.644309166666666,10.688993666666667,At anchor,0.1,55.8,162.0
2024-05-22 01:50:21,636016692.0,57.64430777777778,10.688998444444444,At anchor,0.1,58.46666666666667,162.0
2024-05-22 01:50:31,636016692.0,57.64430638888889,10.689003222222222,At anchor,0.1,61.133333333333326,162.0
2024-05-22 01:50:41,636016692.0,57.644305,10.689008,At anchor,0.1,63.8,162.0
2024-05-22 01:50:51,636016692.0,57.64430546296297,10.689012055555555,At anchor,0.1,68.14444444444445,162.07407407407408
2024-05-22 01:51:01,636016692.0,57.64430592592593,10.68901611111111,At anchor,0.1,72.48888888888888,162.14814814814815
2024-05-22 01:51:11,636016692.0,57.64430638888889,10.689020166666666,At anchor,0.1,76.83333333333333,162.22222222222223
2024-05-22 01:51:21,636016692.0,57.64430685185185,10.689024222222221,At anchor,0.1,81.17777777777778,162.2962962962963
2024-05-22 01:51:31,636016692.0,57.64430731481482,10.689028277777778,At anchor,0.1,85.52222222222221,162.37037037037038
2024-05-22 01:51:41,636016692.0,57.64430777777778,10.689032333333333,At anchor,0.1,89.86666666666666,162.44444444444446
2024-05-22 01:51:51,636016692.0,57.64430824074074,10.689036388888889,At anchor,0.1,94.21111111111111,162.5185185185185
2024-05-22 01:52:01,636016692.0,57.64430870370371,10.689040444444444,At anchor,0.1,98.55555555555554,162.59259259259258
2024-05-22 01:52:11,636016692.0,57.644309166666666,10.6890445,At anchor,0.1,102.89999999999999,162.66666666666666
2024-05-22 01:52:21,636016692.0,57.64430962962963,10.689048555555555,At anchor,0.1,107.24444444444444,162.74074074074073
2024-05-22 01:52:31,636016692.0,57.6443100925926,10.68905261111111,At anchor,0.1,111.58888888888887,162.8148148148148
2024-05-22 01:52:41,636016692.0,57.644310555555556,10.689056666666666,At anchor,0.1,115.93333333333332,162.88888888888889
2024-05-22 01:52:51,636016692.0,57.64431101851852,10.689060722222221,At anchor,0.1,120.27777777777777,162.96296296296296
2024-05-22 01:53:01,636016692.0,57.64431148148148,10.689064777777778,At anchor,0.1,124.6222222222222,163.03703703703704
2024-05-22 01:53:11,636016692.0,57.644311944444446,10.689068833333334,At anchor,0.1,128.96666666666664,163.11111111111111
2024-05-22 01:53:21,636016692.0,57.644312407407405,10.689072888888889,At anchor,0.1,133.3111111111111,163.1851851851852
2024-05-22 01:53:31,636016692.0,57.64431287037037,10.689076944444444,At anchor,0.1,137.65555555555557,163.25925925925927
2024-05-22 01:53:41,636016692.0,57.644313333333336,10.689081,At anchor,0.1,142.0,163.33333333333334
2024-05-22 01:53:51,636016692.0,57.644313796296295,10.689085055555555,At anchor,0.1,146.34444444444443,163.40740740740742
2024-05-22 01:54:01,636016692.0,57.64431425925926,10.68908911111111,At anchor,0.1,150.68888888888887,163.4814814814815
2024-05-22 01:54:11,636016692.0,57.64431472222222,10.689093166666666,At anchor,0.1,155.0333333333333,163.55555555555554
2024-05-22 01:54:21,636016692.0,57.644315185185185,10.689097222222221,At anchor,0.1,159.37777777777777,163.62962962962962
2024-05-22 01:54:31,636016692.0,57.64431564814815,10.689101277777779,At anchor,0.1,163.72222222222223,163.7037037037037
2024-05-22 01:54:41,636016692.0,57.64431611111111,10.689105333333334,At anchor,0.1,168.06666666666666,163.77777777777777
2024-05-22 01:54:51,636016692.0,57.644316574074075,10.68910938888889,At anchor,0.1,172.4111111111111,163.85185185185185
2024-05-22 01:55:01,636016692.0,57.644317037037034,10.689113444444445,At anchor,0.1,176.75555555555553,163.92592592592592
2024-05-22 01:55:11,636016692.0,57.6443175,10.6891175,At anchor,0.1,181.1,164.0
2024-05-22 01:55:21,636016692.0,57.644317962962965,10.689121555555555,At anchor,0.1,185.44444444444443,164.07407407407408
2024-05-22 01:55:31,636016692.0,57.644318425925924,10.68912561111111,At anchor,0.1,189.7888888888889,164.14814814814815
2024-05-22 01:55:41,636016692.0,57.64431888888889,10.689129666666666,At anchor,0.1,194.13333333333333,164.22222222222223
2024-05-22 01:55:51,636016692.0,57.64431935185185,10.689133722222222,At anchor,0.1,198.47777777777776,164.2962962962963
2024-05-22 01:56:01,636016692.0,57.644319814814814,10.689137777777779,At anchor,0.1,202.8222222222222,164.37037037037038
2024-05-22 01:56:11,636016692.0,57.64432027777778,10.689141833333334,At anchor,0.1,207.16666666666663,164.44444444444446
2024-05-22 01:56:21,636016692.0,57.64432074074074,10.68914588888889,At anchor,0.1,211.51111111111112,164.5185185185185
2024-05-22 01:56:31,636016692.0,57.644321203703704,10.689149944444445,At anchor,0.1,215.85555555555555,164.59259259259258
2024-05-22 01:56:41,636016692.0,57.64432166666666,10.689154,At anchor,0.1,220.2,164.66666666666666
