Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:27:09,212821000.0,57.595518,10.777895,Under way using engine,10.8,4.7,4.0
2024-11-30 01:27:19,212821000.0,57.595986499999995,10.777940999999998,Under way using engine,10.75,3.55,4.0
2024-11-30 01:27:29,212821000.0,57.596455,10.777987,Under way using engine,10.7,2.4,4.0
2024-11-30 01:27:39,212821000.0,57.59694833333333,10.778051333333334,Under way using engine,10.666666666666666,2.6333333333333333,3.6666666666666665
2024-11-30 01:27:49,212821000.0,57.59744166666667,10.778115666666666,Under way using engine,10.633333333333333,2.8666666666666667,3.3333333333333335
2024-11-30 01:27:59,212821000.0,57.597935,10.77818,Under way using engine,10.6,3.1,3.0
2024-11-30 01:28:09,212821000.0,57.59843,10.778235,Under way using engine,10.8,4.8,3.0
2024-11-30 01:28:19,212821000.0,57.598925,10.77829,Under way using engine,10.7,3.75,3.5
2024-11-30 01:28:29,212821000.0,57.59942,10.778345,Under way using engine,10.6,2.7,4.0
2024-11-30 01:28:39,212821000.0,57.59991566666667,10.778420666666667,Under way using engine,10.666666666666666,3.1666666666666665,4.333333333333333
2024-11-30 01:28:49,212821000.0,57.600411333333334,10.778496333333333,Under way using engine,10.733333333333334,3.6333333333333333,4.666666666666667
2024-11-30 01:28:59,212821000.0,57.600907,10.778572,Under way using engine,10.8,4.1,5.0
2024-11-30 01:29:09,212821000.0,57.601452,10.778665,Under way using engine,10.8,7.0,5.0
2024-11-30 01:29:19,212821000.0,57.6019495,10.7787475,Under way using engine,10.75,5.55,5.0
2024-11-30 01:29:29,212821000.0,57.602447,10.77883,Under way using engine,10.7,4.1,5.0
2024-11-30 01:29:39,212821000.0,57.602943499999995,10.77890875,Under way using engine,10.75,4.3999999999999995,5.0
2024-11-30 01:29:49,212821000.0,57.60344,10.7789875,Under way using engine,10.8,4.699999999999999,5.0
2024-11-30 01:29:59,212821000.0,57.6039365,10.77906625,Under way using engine,10.85,5.0,5.0
2024-11-30 01:30:09,212821000.0,57.604433,10.779145,Under way using engine,10.9,5.3,5.0
2024-11-30 01:30:19,212821000.0,57.604932500000004,10.7792265,Under way using engine,10.850000000000001,4.8,5.0
2024-11-30 01:30:29,212821000.0,57.605432,10.779308,Under way using engine,10.8,4.3,5.0
2024-11-30 01:30:39,212821000.0,57.605931,10.7793835,Under way using engine,10.825000000000001,4.65,5.0
2024-11-30 01:30:49,212821000.0,57.60643,10.779459,Under way using engine,10.850000000000001,5.0,5.0
2024-11-30 01:30:59,212821000.0,57.606929,10.7795345,Under way using engine,10.875,5.35,5.0
2024-11-30 01:31:09,212821000.0,57.607428,10.77961,Under way using engine,10.9,5.7,5.0
2024-11-30 01:31:19,212821000.0,57.6079015,10.7796785,Under way using engine,10.850000000000001,3.95,5.0
2024-11-30 01:31:29,212821000.0,57.608375,10.779747,Under way using engine,10.8,2.2,5.0
2024-11-30 01:31:39,212821000.0,57.608883250000005,10.779831,Under way using engine,10.8,2.95,5.0
2024-11-30 01:31:49,212821000.0,57.6093915,10.779914999999999,Under way using engine,10.8,3.7,5.0
2024-11-30 01:31:59,212821000.0,57.60989975,10.779999,Under way using engine,10.8,4.45,5.0
2024-11-30 01:32:09,212821000.0,57.610408,10.780083,Under way using engine,10.8,5.2,5.0
2024-11-30 01:32:19,212821000.0,57.61090266666667,10.780159666666666,Under way using engine,10.766666666666667,4.766666666666667,5.0
2024-11-30 01:32:29,212821000.0,57.61139733333333,10.780236333333333,Under way using engine,10.733333333333333,4.333333333333333,5.0
2024-11-30 01:32:39,212821000.0,57.611892,10.780313,Under way using engine,10.7,3.9,5.0
2024-11-30 01:32:49,212821000.0,57.61238533333333,10.780391,Under way using engine,10.666666666666666,4.7,5.0
2024-11-30 01:32:59,212821000.0,57.61287866666667,10.780469,Under way using engine,10.633333333333333,5.5,5.0
2024-11-30 01:33:09,212821000.0,57.613372,10.780547,Under way using engine,10.6,6.3,5.0
2024-11-30 01:33:19,212821000.0,57.61386233333333,10.780619666666666,Under way using engine,10.6,5.266666666666667,5.0
2024-11-30 01:33:29,212821000.0,57.61435266666667,10.780692333333334,Under way using engine,10.6,4.233333333333333,5.0
2024-11-30 01:33:39,212821000.0,57.614843,10.780765,Under way using engine,10.6,3.2,5.0
2024-11-30 01:33:49,212821000.0,57.615316,10.780843333333333,Under way using engine,10.533333333333333,4.133333333333334,4.666666666666667
2024-11-30 01:33:59,212821000.0,57.615789,10.780921666666668,Under way using engine,10.466666666666667,5.066666666666666,4.333333333333333
2024-11-30 01:34:09,212821000.0,57.616262,10.781,Under way using engine,10.4,6.0,4.0
2024-11-30 01:34:19,212821000.0,57.616755999999995,10.78107,Under way using engine,10.5,3.7,4.5
