Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 07:58:51,265012140.0,57.660313,10.631665,Under way using engine,6.3,172.6,173.0
2024-11-27 07:59:01,265012140.0,57.66004466666667,10.631762166666666,Under way using engine,6.15,171.26666666666665,173.33333333333334
2024-11-27 07:59:11,265012140.0,57.65977633333333,10.631859333333333,Under way using engine,6.0,169.93333333333334,173.66666666666666
2024-11-27 07:59:21,265012140.0,57.659508,10.631956500000001,Under way using engine,5.85,168.6,174.0
2024-11-27 07:59:31,265012140.0,57.65923966666667,10.632053666666668,Under way using engine,5.7,167.26666666666665,174.33333333333334
2024-11-27 07:59:41,265012140.0,57.658971333333334,10.632150833333334,Under way using engine,5.550000000000001,165.93333333333334,174.66666666666666
2024-11-27 07:59:51,265012140.0,57.658703,10.632248,Under way using engine,5.4,164.6,175.0
2024-11-27 08:00:01,265012140.0,57.658483000000004,10.6323284,Under way using engine,5.2,167.14,182.2
2024-11-27 08:00:11,265012140.0,57.658263000000005,10.6324088,Under way using engine,5.0,169.68,189.4
2024-11-27 08:00:21,265012140.0,57.658043,10.6324892,Under way using engine,4.800000000000001,172.22,196.6
2024-11-27 08:00:31,265012140.0,57.657823,10.6325696,Under way using engine,4.6000000000000005,174.76000000000002,203.8
2024-11-27 08:00:41,265012140.0,57.657603,10.63265,Under way using engine,4.4,177.3,211.0
2024-11-27 08:00:51,265012140.0,57.65741,10.632612,Under way using engine,4.1,185.0,219.0
2024-11-27 08:01:01,265012140.0,57.657272,10.6324756,Under way using engine,3.9,192.12,224.6
2024-11-27 08:01:11,265012140.0,57.657134,10.6323392,Under way using engine,3.6999999999999997,199.24,230.2
2024-11-27 08:01:21,265012140.0,57.656996,10.6322028,Under way using engine,3.5,206.36,235.8
2024-11-27 08:01:31,265012140.0,57.656858,10.632066400000001,Under way using engine,3.3,213.48,241.4
2024-11-27 08:01:41,265012140.0,57.65672,10.63193,Under way using engine,3.1,220.6,247.0
2024-11-27 08:01:51,265012140.0,57.65661,10.631733,Under way using engine,3.0,226.3,252.0
2024-11-27 08:02:01,265012140.0,57.656557,10.631525400000001,Under way using engine,2.9,231.5,254.2
2024-11-27 08:02:11,265012140.0,57.656504,10.6313178,Under way using engine,2.8,236.70000000000002,256.4
2024-11-27 08:02:21,265012140.0,57.656451000000004,10.6311102,Under way using engine,2.7,241.9,258.6
2024-11-27 08:02:31,265012140.0,57.656398,10.630902599999999,Under way using engine,2.6,247.10000000000002,260.8
2024-11-27 08:02:41,265012140.0,57.656345,10.630695,Under way using engine,2.5,252.3,263.0
2024-11-27 08:02:51,265012140.0,57.656317,10.630488,Under way using engine,2.6,256.3,264.0
2024-11-27 08:03:01,265012140.0,57.6562945,10.6302655,Under way using engine,2.6500000000000004,258.45000000000005,264.0
2024-11-27 08:03:11,265012140.0,57.656272,10.630043,Under way using engine,2.7,260.6,264.0
2024-11-27 08:03:21,265012140.0,57.65625033333333,10.629793666666668,Under way using engine,2.7333333333333334,260.7,265.0
2024-11-27 08:03:31,265012140.0,57.65622866666667,10.629544333333333,Under way using engine,2.7666666666666666,260.8,266.0
2024-11-27 08:03:41,265012140.0,57.656207,10.629295,Under way using engine,2.8,260.9,267.0
2024-11-27 08:03:51,265012140.0,57.656194,10.629047666666667,Under way using engine,2.8,261.96666666666664,268.6666666666667
2024-11-27 08:04:01,265012140.0,57.656181000000004,10.628800333333334,Under way using engine,2.8,263.03333333333336,270.3333333333333
2024-11-27 08:04:11,265012140.0,57.656168,10.628553,Under way using engine,2.8,264.1,272.0
2024-11-27 08:04:21,265012140.0,57.65616466666667,10.628319666666666,Under way using engine,2.7666666666666666,265.3666666666667,274.0
2024-11-27 08:04:31,265012140.0,57.65616133333333,10.628086333333334,Under way using engine,2.7333333333333334,266.6333333333333,276.0
2024-11-27 08:04:41,265012140.0,57.656158,10.627853,Under way using engine,2.7,267.9,278.0
2024-11-27 08:04:51,265012140.0,57.656155999999996,10.627635333333334,Under way using engine,2.6333333333333333,269.3,280.0
2024-11-27 08:05:01,265012140.0,57.656154,10.627417666666666,Under way using engine,2.566666666666667,270.7,282.0
2024-11-27 08:05:11,265012140.0,57.656152,10.6272,Under way using engine,2.5,272.1,284.0
2024-11-27 08:05:21,265012140.0,57.656162333333334,10.626995666666668,Under way using engine,2.433333333333333,273.2,285.0
2024-11-27 08:05:31,265012140.0,57.65617266666666,10.626791333333333,Under way using engine,2.3666666666666667,274.3,286.0
2024-11-27 08:05:41,265012140.0,57.656183,10.626587,Under way using engine,2.3,275.4,287.0
2024-11-27 08:05:51,265012140.0,57.656190333333335,10.626398666666667,Under way using engine,2.1666666666666665,275.8333333333333,288.6666666666667
2024-11-27 08:06:01,265012140.0,57.656197666666664,10.626210333333335,Under way using engine,2.033333333333333,276.26666666666665,290.3333333333333
2024-11-27 08:06:11,265012140.0,57.656205,10.626022,Under way using engine,1.9,276.7,292.0
2024-11-27 08:06:21,265012140.0,57.65621933333333,10.625900666666666,Under way using engine,1.6333333333333333,278.0,292.0
2024-11-27 08:06:31,265012140.0,57.656233666666665,10.625779333333334,Under way using engine,1.3666666666666667,279.3,292.0
2024-11-27 08:06:41,265012140.0,57.656248,10.625658,Under way using engine,1.1,280.6,292.0
2024-11-27 08:06:51,265012140.0,57.65625266666667,10.625577666666667,Under way using engine,1.0333333333333334,276.56666666666666,293.0
2024-11-27 08:07:01,265012140.0,57.65625733333333,10.625497333333334,Under way using engine,0.9666666666666667,272.53333333333336,294.0
2024-11-27 08:07:11,265012140.0,57.656262,10.625417,Under way using engine,0.9,268.5,295.0
2024-11-27 08:07:21,265012140.0,57.656258,10.625337,Under way using engine,0.9,265.4,296.0
2024-11-27 08:07:31,265012140.0,57.6562625,10.625252,Under way using engine,0.95,269.29999999999995,297.0
2024-11-27 08:07:41,265012140.0,57.656267,10.625167,Under way using engine,1.0,273.2,298.0
2024-11-27 08:07:51,265012140.0,57.656268,10.625074,Under way using engine,0.9666666666666667,274.2,299.3333333333333
2024-11-27 08:08:01,265012140.0,57.656269,10.624981,Under way using engine,0.9333333333333333,275.2,300.6666666666667
2024-11-27 08:08:11,265012140.0,57.65627,10.624888,Under way using engine,0.9,276.2,302.0
2024-11-27 08:08:21,265012140.0,57.656268,10.624788,Under way using engine,0.9,275.7,303.0
2024-11-27 08:08:31,265012140.0,57.656279,10.624715,Under way using engine,0.8500000000000001,278.54999999999995,304.0
2024-11-27 08:08:41,265012140.0,57.65629,10.624642,Under way using engine,0.8,281.4,305.0
2024-11-27 08:08:51,265012140.0,57.656297,10.624585,Under way using engine,0.7,281.5,304.0
2024-11-27 08:09:01,265012140.0,57.656302,10.624556,Under way using engine,0.55,278.0,304.0
2024-11-27 08:09:11,265012140.0,57.656307,10.624527,Under way using engine,0.4,274.5,304.0
2024-11-27 08:09:21,265012140.0,57.656302,10.624493,Under way using engine,0.4,262.0,305.0
2024-11-27 08:09:31,265012140.0,57.65629066666666,10.624476999999999,Under way using engine,0.33333333333333337,245.0,305.3333333333333
2024-11-27 08:09:41,265012140.0,57.65627933333333,10.624461,Under way using engine,0.2666666666666667,228.0,305.6666666666667
2024-11-27 08:09:51,265012140.0,57.656268,10.624445,Under way using engine,0.2,211.0,306.0
2024-11-27 08:10:01,265012140.0,57.6562655,10.6244265,Under way using engine,0.15000000000000002,211.15,306.5
2024-11-27 08:10:11,265012140.0,57.656263,10.624408,Under way using engine,0.1,211.3,307.0
2024-11-27 08:10:21,265012140.0,57.656262,10.624412,Under way using engine,0.0,211.4,307.0
2024-11-27 08:10:31,265012140.0,57.656265,10.6244175,Under way using engine,0.05,211.4,307.0
2024-11-27 08:10:41,265012140.0,57.656268,10.624423,Under way using engine,0.1,211.4,307.0
2024-11-27 08:10:51,265012140.0,57.656258,10.624407,Under way using engine,0.1,211.4,307.0
2024-11-27 08:11:01,265012140.0,57.656249,10.6244035,Under way using engine,0.15000000000000002,203.85000000000002,307.5
2024-11-27 08:11:11,265012140.0,57.65624,10.6244,Under way using engine,0.2,196.3,308.0
2024-11-27 08:11:21,265012140.0,57.656222,10.624383,Under way using engine,0.2,227.9,309.0
2024-11-27 08:11:31,265012140.0,57.656214500000004,10.624362999999999,Under way using engine,0.15000000000000002,242.7,308.5
2024-11-27 08:11:41,265012140.0,57.656207,10.624343,Under way using engine,0.1,257.5,308.0
2024-11-27 08:11:51,265012140.0,57.65619,10.624332,Under way using engine,0.1,257.5,308.0
2024-11-27 08:12:01,265012140.0,57.656181000000004,10.6243435,Under way using engine,0.1,257.5,308.0
2024-11-27 08:12:11,265012140.0,57.656172,10.624355,Under way using engine,0.1,257.5,308.0
2024-11-27 08:12:21,265012140.0,57.656165,10.624365,Under way using engine,0.1,257.5,308.0
2024-11-27 08:12:31,265012140.0,57.6561665,10.6243415,Under way using engine,0.1,257.5,308.0
2024-11-27 08:12:41,265012140.0,57.656168,10.624318,Under way using engine,0.1,257.5,308.0
2024-11-27 08:12:51,265012140.0,57.656173,10.624303,Under way using engine,0.1,251.1,308.0
2024-11-27 08:13:01,265012140.0,57.656169000000006,10.6242875,Under way using engine,0.15000000000000002,250.45,308.5
2024-11-27 08:13:11,265012140.0,57.656165,10.624272,Under way using engine,0.2,249.8,309.0
2024-11-27 08:13:21,265012140.0,57.656162,10.624232,Under way using engine,0.3,253.5,310.0
2024-11-27 08:13:31,265012140.0,57.656161,10.624212,Under way using engine,0.2,263.4,310.0
2024-11-27 08:13:41,265012140.0,57.65616,10.624192,Under way using engine,0.1,273.3,310.0
