Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 07:03:12,375103000.0,57.65972,10.722303,Under way using engine,7.7,205.2,209.0
2024-05-26 07:03:22,375103000.0,57.6594,10.722007,Under way using engine,7.7,206.5,209.0
2024-05-26 07:03:32,375103000.0,57.659088,10.7217136,Under way using engine,7.7,206.52,209.0
2024-05-26 07:03:42,375103000.0,57.658775999999996,10.721420199999999,Under way using engine,7.7,206.54,209.0
2024-05-26 07:03:52,375103000.0,57.658464,10.7211268,Under way using engine,7.7,206.56,209.0
2024-05-26 07:04:02,375103000.0,57.658152,10.7208334,Under way using engine,7.7,206.57999999999998,209.0
2024-05-26 07:04:12,375103000.0,57.65784,10.72054,Under way using engine,7.7,206.6,209.0
2024-05-26 07:04:22,375103000.0,57.65752,10.720243,Under way using engine,7.7,206.3,209.0
2024-05-26 07:04:32,375103000.0,57.657199,10.71993942857143,Under way using engine,7.7,206.45714285714286,209.0
2024-05-26 07:04:42,375103000.0,57.656878,10.719635857142856,Under way using engine,7.7,206.61428571428573,209.0
2024-05-26 07:04:52,375103000.0,57.656557,10.719332285714286,Under way using engine,7.7,206.77142857142857,209.0
2024-05-26 07:05:02,375103000.0,57.656236,10.719028714285715,Under way using engine,7.7,206.92857142857144,209.0
2024-05-26 07:05:12,375103000.0,57.655915,10.718725142857144,Under way using engine,7.7,207.0857142857143,209.0
2024-05-26 07:05:22,375103000.0,57.655594,10.718421571428571,Under way using engine,7.7,207.24285714285716,209.0
2024-05-26 07:05:32,375103000.0,57.655273,10.718118,Under way using engine,7.7,207.4,209.0
2024-05-26 07:05:42,375103000.0,57.65494966666667,10.717832833333334,Under way using engine,7.7,207.13333333333333,209.16666666666666
2024-05-26 07:05:52,375103000.0,57.65462633333333,10.717547666666666,Under way using engine,7.7,206.86666666666667,209.33333333333334
2024-05-26 07:06:02,375103000.0,57.654303,10.7172625,Under way using engine,7.7,206.60000000000002,209.5
2024-05-26 07:06:12,375103000.0,57.65397966666667,10.716977333333334,Under way using engine,7.7,206.33333333333334,209.66666666666666
2024-05-26 07:06:22,375103000.0,57.65365633333334,10.716692166666666,Under way using engine,7.7,206.06666666666666,209.83333333333334
2024-05-26 07:06:32,375103000.0,57.653333,10.716407,Under way using engine,7.7,205.8,210.0
2024-05-26 07:06:42,375103000.0,57.653024333333335,10.716110666666667,Under way using engine,7.7,206.16666666666669,209.66666666666666
2024-05-26 07:06:52,375103000.0,57.652715666666666,10.715814333333332,Under way using engine,7.7,206.53333333333333,209.33333333333334
2024-05-26 07:07:02,375103000.0,57.652407,10.715518,Under way using engine,7.7,206.9,209.0
2024-05-26 07:07:12,375103000.0,57.65207133333333,10.715215333333333,Under way using engine,7.733333333333333,206.56666666666666,209.0
2024-05-26 07:07:22,375103000.0,57.65173566666667,10.714912666666667,Under way using engine,7.766666666666667,206.23333333333335,209.0
2024-05-26 07:07:32,375103000.0,57.6514,10.71461,Under way using engine,7.8,205.9,209.0
2024-05-26 07:07:42,375103000.0,57.651073333333336,10.714318333333333,Under way using engine,7.8,206.20000000000002,209.33333333333334
2024-05-26 07:07:52,375103000.0,57.65074666666666,10.714026666666667,Under way using engine,7.8,206.5,209.66666666666666
2024-05-26 07:08:02,375103000.0,57.65042,10.713735,Under way using engine,7.8,206.8,210.0
2024-05-26 07:08:12,375103000.0,57.650099999999995,10.713429333333334,Under way using engine,7.8,206.83333333333334,209.66666666666666
2024-05-26 07:08:22,375103000.0,57.64978,10.713123666666666,Under way using engine,7.8,206.86666666666667,209.33333333333334
2024-05-26 07:08:32,375103000.0,57.64946,10.712818,Under way using engine,7.8,206.9,209.0
2024-05-26 07:08:42,375103000.0,57.64914433333333,10.712531,Under way using engine,7.733333333333333,204.23333333333335,205.0
2024-05-26 07:08:52,375103000.0,57.64882866666667,10.712244,Under way using engine,7.666666666666666,201.56666666666666,201.0
2024-05-26 07:09:02,375103000.0,57.648513,10.711957,Under way using engine,7.6,198.9,197.0
2024-05-26 07:09:12,375103000.0,57.64816866666667,10.711795333333333,Under way using engine,7.6,198.06666666666666,198.66666666666666
2024-05-26 07:09:22,375103000.0,57.64782433333333,10.711633666666668,Under way using engine,7.6,197.23333333333335,200.33333333333334
2024-05-26 07:09:32,375103000.0,57.64748,10.711472,Under way using engine,7.6,196.4,202.0
2024-05-26 07:09:42,375103000.0,57.647149,10.711255333333334,Under way using engine,7.6,197.0,201.33333333333334
2024-05-26 07:09:52,375103000.0,57.646818,10.711038666666667,Under way using engine,7.6,197.6,200.66666666666666
2024-05-26 07:10:02,375103000.0,57.646487,10.710822,Under way using engine,7.6,198.2,200.0
2024-05-26 07:10:12,375103000.0,57.646144666666665,10.710634666666667,Under way using engine,7.633333333333333,197.66666666666666,200.0
2024-05-26 07:10:22,375103000.0,57.645802333333336,10.710447333333333,Under way using engine,7.666666666666667,197.13333333333333,200.0
2024-05-26 07:10:32,375103000.0,57.64546,10.71026,Under way using engine,7.7,196.6,200.0
2024-05-26 07:10:42,375103000.0,57.6451,10.710059000000001,Under way using engine,7.7,196.89999999999998,200.5
2024-05-26 07:10:52,375103000.0,57.64474,10.709858,Under way using engine,7.7,197.2,201.0
2024-05-26 07:11:02,375103000.0,57.64448,10.709688,Under way using engine,7.7,197.6,201.0
2024-05-26 07:11:12,375103000.0,57.64412433333334,10.709478666666666,Under way using engine,7.7,197.56666666666666,200.66666666666666
