Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 23:31:41,305190000.0,57.591162,10.774485,Under way using engine,9.8,4.1,3.0
2024-11-29 23:31:51,305190000.0,57.5916162,10.7745464,Under way using engine,9.780000000000001,4.08,3.0
2024-11-29 23:32:01,305190000.0,57.5920704,10.7746078,Under way using engine,9.76,4.06,3.0
2024-11-29 23:32:11,305190000.0,57.5925246,10.7746692,Under way using engine,9.74,4.04,3.0
2024-11-29 23:32:21,305190000.0,57.5929788,10.7747306,Under way using engine,9.719999999999999,4.02,3.0
2024-11-29 23:32:31,305190000.0,57.593433,10.774792,Under way using engine,9.7,4.0,3.0
2024-11-29 23:32:41,305190000.0,57.593842,10.774847,Under way using engine,9.8,4.2,4.0
2024-11-29 23:32:51,305190000.0,57.59429525,10.77491575,Under way using engine,9.8,4.225,3.75
2024-11-29 23:33:01,305190000.0,57.5947485,10.774984499999999,Under way using engine,9.8,4.25,3.5
2024-11-29 23:33:11,305190000.0,57.59520175,10.77505325,Under way using engine,9.8,4.275,3.25
2024-11-29 23:33:21,305190000.0,57.595655,10.775122,Under way using engine,9.8,4.3,3.0
2024-11-29 23:33:31,305190000.0,57.596157,10.775197,Under way using engine,9.8,4.9,3.0
2024-11-29 23:33:41,305190000.0,57.596613,10.775265,Under way using engine,9.8,4.8,3.0
2024-11-29 23:33:51,305190000.0,57.597054,10.775331999999999,Under way using engine,9.8,4.9,3.25
2024-11-29 23:34:01,305190000.0,57.597494999999995,10.775399,Under way using engine,9.8,5.0,3.5
2024-11-29 23:34:11,305190000.0,57.597936,10.775466,Under way using engine,9.8,5.1,3.75
2024-11-29 23:34:21,305190000.0,57.598377,10.775533,Under way using engine,9.8,5.2,4.0
2024-11-29 23:34:31,305190000.0,57.598875,10.77562,Under way using engine,9.9,5.1,3.0
2024-11-29 23:34:41,305190000.0,57.59933,10.775697,Under way using engine,9.9,4.8,3.0
2024-11-29 23:34:51,305190000.0,57.5995765,10.775735999999998,Under way using engine,9.850000000000001,4.65,3.0
2024-11-29 23:35:01,305190000.0,57.599823,10.775775,Under way using engine,9.8,4.5,3.0
2024-11-29 23:35:11,305190000.0,57.6004565,10.775870999999999,Under way using engine,9.8,4.55,3.0
2024-11-29 23:35:21,305190000.0,57.60109,10.775967,Under way using engine,9.8,4.6,3.0
2024-11-29 23:35:31,305190000.0,57.601587,10.77605,Under way using engine,9.8,4.8,3.0
2024-11-29 23:35:41,305190000.0,57.602037,10.77612,Under way using engine,9.7,4.6,3.0
2024-11-29 23:35:51,305190000.0,57.602472000000006,10.776187,Under way using engine,9.725,4.725,3.25
2024-11-29 23:36:01,305190000.0,57.602907,10.776254000000002,Under way using engine,9.75,4.85,3.5
