Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:17:34,636022672.0,57.65143,10.72432,At anchor,0.0,276.1,203.0
2024-11-30 10:17:44,636022672.0,57.65142772222222,10.724322629629631,At anchor,0.0,273.0944444444445,203.03703703703704
2024-11-30 10:17:54,636022672.0,57.65142544444444,10.72432525925926,At anchor,0.0,270.0888888888889,203.07407407407408
2024-11-30 10:18:04,636022672.0,57.65142316666667,10.72432788888889,At anchor,0.0,267.08333333333337,203.11111111111111
2024-11-30 10:18:14,636022672.0,57.651420888888886,10.724330518518519,At anchor,0.0,264.0777777777778,203.14814814814815
2024-11-30 10:18:24,636022672.0,57.65141861111111,10.72433314814815,At anchor,0.0,261.07222222222225,203.1851851851852
2024-11-30 10:18:34,636022672.0,57.65141633333333,10.724335777777778,At anchor,0.0,258.06666666666666,203.22222222222223
2024-11-30 10:18:44,636022672.0,57.651414055555556,10.724338407407409,At anchor,0.0,255.06111111111113,203.25925925925927
2024-11-30 10:18:54,636022672.0,57.651411777777774,10.724341037037037,At anchor,0.0,252.05555555555557,203.2962962962963
2024-11-30 10:19:04,636022672.0,57.6514095,10.724343666666668,At anchor,0.0,249.05,203.33333333333334
2024-11-30 10:19:14,636022672.0,57.65140722222222,10.724346296296297,At anchor,0.0,246.04444444444445,203.37037037037038
2024-11-30 10:19:24,636022672.0,57.651404944444444,10.724348925925927,At anchor,0.0,243.0388888888889,203.40740740740742
2024-11-30 10:19:34,636022672.0,57.65140266666666,10.724351555555556,At anchor,0.0,240.03333333333336,203.44444444444446
2024-11-30 10:19:44,636022672.0,57.65140038888889,10.724354185185186,At anchor,0.0,237.0277777777778,203.4814814814815
2024-11-30 10:19:54,636022672.0,57.651398111111114,10.724356814814815,At anchor,0.0,234.02222222222224,203.5185185185185
2024-11-30 10:20:04,636022672.0,57.65139583333333,10.724359444444445,At anchor,0.0,231.01666666666668,203.55555555555554
2024-11-30 10:20:14,636022672.0,57.65139355555556,10.724362074074074,At anchor,0.0,228.01111111111112,203.59259259259258
2024-11-30 10:20:24,636022672.0,57.651391277777776,10.724364703703705,At anchor,0.0,225.0055555555556,203.62962962962962
2024-11-30 10:20:34,636022672.0,57.651389,10.724367333333333,At anchor,0.0,222.0,203.66666666666666
2024-11-30 10:20:44,636022672.0,57.65138672222222,10.724369962962964,At anchor,0.0,218.99444444444447,203.7037037037037
2024-11-30 10:20:54,636022672.0,57.651384444444446,10.724372592592593,At anchor,0.0,215.9888888888889,203.74074074074073
2024-11-30 10:21:04,636022672.0,57.651382166666664,10.724375222222223,At anchor,0.0,212.98333333333335,203.77777777777777
2024-11-30 10:21:14,636022672.0,57.65137988888889,10.724377851851852,At anchor,0.0,209.9777777777778,203.8148148148148
2024-11-30 10:21:24,636022672.0,57.65137761111111,10.724380481481482,At anchor,0.0,206.97222222222223,203.85185185185185
2024-11-30 10:21:34,636022672.0,57.651375333333334,10.724383111111111,At anchor,0.0,203.9666666666667,203.88888888888889
2024-11-30 10:21:44,636022672.0,57.65137305555555,10.724385740740741,At anchor,0.0,200.9611111111111,203.92592592592592
2024-11-30 10:21:54,636022672.0,57.65137077777778,10.72438837037037,At anchor,0.0,197.95555555555558,203.96296296296296
2024-11-30 10:22:04,636022672.0,57.651368500000004,10.724391,At anchor,0.0,194.95000000000002,204.0
2024-11-30 10:22:14,636022672.0,57.65136622222222,10.724393629629631,At anchor,0.0,191.94444444444446,204.03703703703704
2024-11-30 10:22:24,636022672.0,57.65136394444445,10.72439625925926,At anchor,0.0,188.9388888888889,204.07407407407408
2024-11-30 10:22:34,636022672.0,57.651361666666666,10.72439888888889,At anchor,0.0,185.93333333333334,204.11111111111111
2024-11-30 10:22:44,636022672.0,57.65135938888889,10.724401518518519,At anchor,0.0,182.9277777777778,204.14814814814815
2024-11-30 10:22:54,636022672.0,57.65135711111111,10.72440414814815,At anchor,0.0,179.92222222222222,204.1851851851852
