Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 14:36:02,266212000.0,57.68526,10.62556,Under way using engine,0.0,346.1,242.0
2024-11-23 14:36:12,266212000.0,57.685256,10.625569,Under way using engine,0.0,346.1,242.0
2024-11-23 14:36:22,266212000.0,57.685252,10.625577999999999,Under way using engine,0.0,346.1,242.0
2024-11-23 14:36:32,266212000.0,57.685248,10.625587,Under way using engine,0.0,346.1,242.0
2024-11-23 14:36:42,266212000.0,57.685242,10.625590666666666,Under way using engine,0.0,346.1,242.0
2024-11-23 14:36:52,266212000.0,57.685235999999996,10.625594333333334,Under way using engine,0.0,346.1,242.0
2024-11-23 14:37:02,266212000.0,57.68523,10.625598,Under way using engine,0.0,346.1,242.0
2024-11-23 14:37:12,266212000.0,57.68522433333333,10.625595333333333,Under way using engine,0.0,346.1,242.33333333333334
2024-11-23 14:37:22,266212000.0,57.685218666666664,10.625592666666668,Under way using engine,0.0,346.1,242.66666666666666
2024-11-23 14:37:32,266212000.0,57.685213,10.62559,Under way using engine,0.0,346.1,243.0
2024-11-23 14:37:42,266212000.0,57.68521223076923,10.625592576923077,Under way using engine,0.0,346.1,243.19230769230768
2024-11-23 14:37:52,266212000.0,57.68521146153846,10.625595153846154,Under way using engine,0.0,346.1,243.3846153846154
2024-11-23 14:38:02,266212000.0,57.68521069230769,10.62559773076923,Under way using engine,0.0,346.1,243.57692307692307
2024-11-23 14:38:12,266212000.0,57.68520992307692,10.625600307692308,Under way using engine,0.0,346.1,243.76923076923077
2024-11-23 14:38:22,266212000.0,57.68520915384615,10.625602884615386,Under way using engine,0.0,346.1,243.96153846153845
2024-11-23 14:38:32,266212000.0,57.68520838461538,10.625605461538463,Under way using engine,0.0,346.1,244.15384615384616
2024-11-23 14:38:42,266212000.0,57.68520761538461,10.62560803846154,Under way using engine,0.0,346.1,244.34615384615384
2024-11-23 14:38:52,266212000.0,57.68520684615385,10.625610615384616,Under way using engine,0.0,346.1,244.53846153846155
2024-11-23 14:39:02,266212000.0,57.68520607692307,10.625613192307693,Under way using engine,0.0,346.1,244.73076923076923
2024-11-23 14:39:12,266212000.0,57.68520530769231,10.62561576923077,Under way using engine,0.0,346.1,244.92307692307693
2024-11-23 14:39:22,266212000.0,57.685204538461534,10.625618346153846,Under way using engine,0.0,346.1,245.1153846153846
2024-11-23 14:39:32,266212000.0,57.68520376923077,10.625620923076923,Under way using engine,0.0,346.1,245.30769230769232
2024-11-23 14:39:42,266212000.0,57.685203,10.6256235,Under way using engine,0.0,346.1,245.5
2024-11-23 14:39:52,266212000.0,57.68520223076923,10.625626076923078,Under way using engine,0.0,346.1,245.69230769230768
2024-11-23 14:40:02,266212000.0,57.68520146153846,10.625628653846155,Under way using engine,0.0,346.1,245.8846153846154
2024-11-23 14:40:12,266212000.0,57.68520069230769,10.625631230769232,Under way using engine,0.0,346.1,246.07692307692307
2024-11-23 14:40:22,266212000.0,57.68519992307692,10.625633807692308,Under way using engine,0.0,346.1,246.26923076923077
2024-11-23 14:40:32,266212000.0,57.68519915384615,10.625636384615385,Under way using engine,0.0,346.1,246.46153846153845
2024-11-23 14:40:42,266212000.0,57.68519838461538,10.625638961538462,Under way using engine,0.0,346.1,246.65384615384616
2024-11-23 14:40:52,266212000.0,57.68519761538462,10.625641538461538,Under way using engine,0.0,346.1,246.84615384615384
2024-11-23 14:41:02,266212000.0,57.68519684615384,10.625644115384615,Under way using engine,0.0,346.1,247.03846153846155
2024-11-23 14:41:12,266212000.0,57.68519607692308,10.625646692307694,Under way using engine,0.0,346.1,247.23076923076923
2024-11-23 14:41:22,266212000.0,57.685195307692304,10.62564926923077,Under way using engine,0.0,346.1,247.42307692307693
2024-11-23 14:41:32,266212000.0,57.68519453846154,10.625651846153847,Under way using engine,0.0,346.1,247.6153846153846
2024-11-23 14:41:42,266212000.0,57.685193769230764,10.625654423076924,Under way using engine,0.0,346.1,247.80769230769232
2024-11-23 14:41:52,266212000.0,57.685193,10.625657,Under way using engine,0.0,346.1,248.0
2024-11-23 14:42:02,266212000.0,57.68519166666667,10.625646333333334,Under way using engine,0.0,346.1,248.16666666666666
2024-11-23 14:42:12,266212000.0,57.68519033333333,10.625635666666668,Under way using engine,0.0,346.1,248.33333333333334
2024-11-23 14:42:22,266212000.0,57.685188999999994,10.625625,Under way using engine,0.0,346.1,248.5
2024-11-23 14:42:32,266212000.0,57.685187666666664,10.625614333333333,Under way using engine,0.0,346.1,248.66666666666666
2024-11-23 14:42:42,266212000.0,57.685186333333334,10.625603666666667,Under way using engine,0.0,346.1,248.83333333333334
2024-11-23 14:42:52,266212000.0,57.685185,10.625593,Under way using engine,0.0,346.1,249.0
2024-11-23 14:43:02,266212000.0,57.6851845,10.625593,Under way using engine,0.025,346.1,249.25
2024-11-23 14:43:12,266212000.0,57.685184,10.625593,Under way using engine,0.05,346.1,249.5
2024-11-23 14:43:22,266212000.0,57.6851835,10.625593,Under way using engine,0.07500000000000001,346.1,249.75
2024-11-23 14:43:32,266212000.0,57.685183,10.625593,Under way using engine,0.1,346.1,250.0
2024-11-23 14:43:42,266212000.0,57.685188,10.625579,Under way using engine,0.1,346.1,250.0
2024-11-23 14:43:52,266212000.0,57.685193,10.625565,Under way using engine,0.1,346.1,250.0
2024-11-23 14:44:02,266212000.0,57.685209,10.6255595,Under way using engine,0.1,346.1,249.75
2024-11-23 14:44:12,266212000.0,57.685225,10.625554000000001,Under way using engine,0.1,346.1,249.5
2024-11-23 14:44:22,266212000.0,57.685241,10.6255485,Under way using engine,0.1,346.1,249.25
2024-11-23 14:44:32,266212000.0,57.685257,10.625543,Under way using engine,0.1,346.1,249.0
2024-11-23 14:44:42,266212000.0,57.685262,10.625552500000001,Under way using engine,0.1,346.1,249.0
2024-11-23 14:44:52,266212000.0,57.685267,10.625562,Under way using engine,0.1,346.1,249.0
2024-11-23 14:45:02,266212000.0,57.68526883333334,10.625558,Under way using engine,0.1,346.1,248.5
2024-11-23 14:45:12,266212000.0,57.68527066666667,10.625554000000001,Under way using engine,0.1,346.1,248.0
2024-11-23 14:45:22,266212000.0,57.685272499999996,10.62555,Under way using engine,0.1,346.1,247.5
2024-11-23 14:45:32,266212000.0,57.68527433333333,10.625546,Under way using engine,0.1,346.1,247.0
2024-11-23 14:45:42,266212000.0,57.68527616666667,10.625542000000001,Under way using engine,0.1,346.1,246.5
2024-11-23 14:45:52,266212000.0,57.685278,10.625538,Under way using engine,0.1,346.1,246.0
2024-11-23 14:46:02,266212000.0,57.68527,10.625522,Under way using engine,0.1,346.1,246.0
2024-11-23 14:46:12,266212000.0,57.68528,10.625507333333333,Under way using engine,0.1,350.0,245.66666666666666
2024-11-23 14:46:22,266212000.0,57.68529,10.625492666666666,Under way using engine,0.1,353.90000000000003,245.33333333333334
2024-11-23 14:46:32,266212000.0,57.6853,10.625478,Under way using engine,0.1,357.8,245.0
2024-11-23 14:46:42,266212000.0,57.685300999999995,10.625464333333333,Under way using engine,0.1,357.8,244.66666666666666
2024-11-23 14:46:52,266212000.0,57.685302,10.625450666666666,Under way using engine,0.1,357.8,244.33333333333334
2024-11-23 14:47:02,266212000.0,57.685303,10.625437,Under way using engine,0.1,357.8,244.0
2024-11-23 14:47:12,266212000.0,57.685321,10.625456999999999,Under way using engine,0.1,357.8,244.0
2024-11-23 14:47:22,266212000.0,57.685339,10.625477,Under way using engine,0.1,357.8,244.0
2024-11-23 14:47:32,266212000.0,57.685357,10.625497,Under way using engine,0.1,357.8,244.0
2024-11-23 14:47:42,266212000.0,57.68535366666667,10.625510333333333,Under way using engine,0.1,357.8,244.0
2024-11-23 14:47:52,266212000.0,57.68535033333333,10.625523666666666,Under way using engine,0.1,357.8,244.0
2024-11-23 14:48:02,266212000.0,57.685347,10.625537,Under way using engine,0.1,357.8,244.0
2024-11-23 14:48:12,266212000.0,57.685358,10.625513,Under way using engine,0.1,357.8,244.33333333333334
2024-11-23 14:48:22,266212000.0,57.685369,10.625489,Under way using engine,0.1,357.8,244.66666666666666
2024-11-23 14:48:32,266212000.0,57.68538,10.625465,Under way using engine,0.1,357.8,245.0
2024-11-23 14:48:42,266212000.0,57.68537333333334,10.625441666666667,Under way using engine,0.1,357.8,245.33333333333334
2024-11-23 14:48:52,266212000.0,57.68536666666667,10.625418333333332,Under way using engine,0.1,357.8,245.66666666666666
2024-11-23 14:49:02,266212000.0,57.68536,10.625395,Under way using engine,0.1,357.8,246.0
2024-11-23 14:49:12,266212000.0,57.685366,10.625396666666667,Under way using engine,0.1,343.3666666666667,246.0
2024-11-23 14:49:22,266212000.0,57.685372,10.625398333333333,Under way using engine,0.1,328.93333333333334,246.0
2024-11-23 14:49:32,266212000.0,57.685378,10.6254,Under way using engine,0.1,314.5,246.0
2024-11-23 14:49:42,266212000.0,57.685392,10.625383,Under way using engine,0.1,315.6,247.0
2024-11-23 14:49:52,266212000.0,57.685387,10.625378,Under way using engine,0.1,315.6,247.0
2024-11-23 14:50:02,266212000.0,57.68541,10.625375,Under way using engine,0.2,318.9,247.0
2024-11-23 14:50:12,266212000.0,57.685422333333335,10.625384333333333,Under way using engine,0.2,320.93333333333334,247.33333333333334
2024-11-23 14:50:22,266212000.0,57.685434666666666,10.625393666666668,Under way using engine,0.2,322.96666666666664,247.66666666666666
2024-11-23 14:50:32,266212000.0,57.685447,10.625403,Under way using engine,0.2,325.0,248.0
2024-11-23 14:50:42,266212000.0,57.685453,10.62537,Under way using engine,0.2,327.4,249.0
2024-11-23 14:50:52,266212000.0,57.685453,10.62537,Under way using engine,0.2,327.4,249.0
