Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 14:21:02,266212000.0,57.68516,10.625567,Under way using engine,0.1,174.0,250.0
2024-11-23 14:21:12,266212000.0,57.685161750000006,10.62556775,Under way using engine,0.1,174.0,249.75
2024-11-23 14:21:22,266212000.0,57.6851635,10.6255685,Under way using engine,0.1,174.0,249.5
2024-11-23 14:21:32,266212000.0,57.68516525,10.62556925,Under way using engine,0.1,174.0,249.25
2024-11-23 14:21:42,266212000.0,57.685167,10.62557,Under way using engine,0.1,174.0,249.0
2024-11-23 14:21:52,266212000.0,57.685166333333335,10.625577833333333,Under way using engine,0.1,174.0,248.83333333333334
2024-11-23 14:22:02,266212000.0,57.68516566666667,10.625585666666666,Under way using engine,0.1,174.0,248.66666666666666
2024-11-23 14:22:12,266212000.0,57.685165,10.6255935,Under way using engine,0.1,174.0,248.5
2024-11-23 14:22:22,266212000.0,57.68516433333333,10.625601333333334,Under way using engine,0.1,174.0,248.33333333333334
2024-11-23 14:22:32,266212000.0,57.68516366666667,10.625609166666667,Under way using engine,0.1,174.0,248.16666666666666
2024-11-23 14:22:42,266212000.0,57.685163,10.625617,Under way using engine,0.1,174.0,248.0
2024-11-23 14:22:52,266212000.0,57.6851622,10.6256236,Under way using engine,0.09000000000000001,174.0,247.8
2024-11-23 14:23:02,266212000.0,57.685161400000005,10.6256302,Under way using engine,0.08,174.0,247.6
2024-11-23 14:23:12,266212000.0,57.6851606,10.6256368,Under way using engine,0.07,174.0,247.4
2024-11-23 14:23:22,266212000.0,57.6851598,10.6256434,Under way using engine,0.060000000000000005,174.0,247.2
2024-11-23 14:23:32,266212000.0,57.685159,10.62565,Under way using engine,0.05,174.0,247.0
2024-11-23 14:23:42,266212000.0,57.685158200000004,10.625656600000001,Under way using engine,0.04000000000000001,174.0,246.8
2024-11-23 14:23:52,266212000.0,57.6851574,10.6256632,Under way using engine,0.03,174.0,246.6
2024-11-23 14:24:02,266212000.0,57.6851566,10.6256698,Under way using engine,0.020000000000000004,174.0,246.4
2024-11-23 14:24:12,266212000.0,57.685155800000004,10.6256764,Under way using engine,0.010000000000000009,174.0,246.2
2024-11-23 14:24:22,266212000.0,57.685155,10.625683,Under way using engine,0.0,174.0,246.0
2024-11-23 14:24:32,266212000.0,57.685159999999996,10.625674,Under way using engine,0.0,174.0,245.5
2024-11-23 14:24:42,266212000.0,57.685165,10.625665,Under way using engine,0.0,174.0,245.0
2024-11-23 14:24:52,266212000.0,57.685171749999995,10.62566125,Under way using engine,0.025,174.0,245.0
2024-11-23 14:25:02,266212000.0,57.6851785,10.625657499999999,Under way using engine,0.05,174.0,245.0
2024-11-23 14:25:12,266212000.0,57.68518525,10.62565375,Under way using engine,0.07500000000000001,174.0,245.0
