Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:40:46,257896000.0,57.627427,10.779297,Under way using engine,8.6,91.4,90.0
2024-11-22 10:40:56,257896000.0,57.62742,10.780045,Under way using engine,8.6,91.8,90.0
2024-11-22 10:41:06,257896000.0,57.6274065,10.780787499999999,Under way using engine,8.55,91.65,90.0
2024-11-22 10:41:16,257896000.0,57.627393,10.78153,Under way using engine,8.5,91.5,90.0
2024-11-22 10:41:26,257896000.0,57.627390999999996,10.782263333333333,Under way using engine,8.5,91.6,90.0
2024-11-22 10:41:36,257896000.0,57.627389,10.782996666666667,Under way using engine,8.5,91.7,90.0
2024-11-22 10:41:46,257896000.0,57.627387,10.78373,Under way using engine,8.5,91.8,90.0
2024-11-22 10:41:56,257896000.0,57.627367,10.784453,Under way using engine,8.2,91.9,89.0
2024-11-22 10:42:06,257896000.0,57.627347,10.785162499999998,Under way using engine,8.149999999999999,92.6,88.0
2024-11-22 10:42:16,257896000.0,57.627327,10.785872,Under way using engine,8.1,93.3,87.0
2024-11-22 10:42:26,257896000.0,57.62730466666667,10.786553,Under way using engine,7.833333333333333,92.26666666666667,84.66666666666667
2024-11-22 10:42:36,257896000.0,57.62728233333333,10.787234,Under way using engine,7.566666666666666,91.23333333333333,82.33333333333333
2024-11-22 10:42:46,257896000.0,57.62726,10.787915,Under way using engine,7.3,90.2,80.0
2024-11-22 10:42:56,257896000.0,57.627253,10.788573,Under way using engine,7.4,90.4,78.0
2024-11-22 10:43:06,257896000.0,57.6272565,10.7892115,Under way using engine,7.25,88.6,75.0
2024-11-22 10:43:16,257896000.0,57.62726,10.78985,Under way using engine,7.1,86.8,72.0
2024-11-22 10:43:26,257896000.0,57.6273,10.79043575,Under way using engine,6.8999999999999995,85.4,69.25
2024-11-22 10:43:36,257896000.0,57.627340000000004,10.7910215,Under way using engine,6.699999999999999,84.0,66.5
2024-11-22 10:43:46,257896000.0,57.62738,10.791607249999998,Under way using engine,6.5,82.6,63.75
2024-11-22 10:43:56,257896000.0,57.62742,10.792193,Under way using engine,6.3,81.2,61.0
2024-11-22 10:44:06,257896000.0,57.627480000000006,10.7927205,Under way using engine,6.25,78.65,58.5
