Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 06:39:07,375378000.0,57.592637,10.75554,Restricted maneuverability,4.9,183.4,181.0
2024-05-25 06:39:17,375378000.0,57.5924095,10.755500999999999,Restricted maneuverability,4.85,183.85000000000002,181.5
2024-05-25 06:39:27,375378000.0,57.592182,10.755462,Restricted maneuverability,4.8,184.3,182.0
2024-05-25 06:39:37,375378000.0,57.591977,10.755418,Restricted maneuverability,4.9,185.6,182.0
2024-05-25 06:39:47,375378000.0,57.591743,10.755379333333334,Restricted maneuverability,4.866666666666667,185.63333333333333,183.0
2024-05-25 06:39:57,375378000.0,57.591509,10.755340666666667,Restricted maneuverability,4.833333333333333,185.66666666666666,184.0
2024-05-25 06:40:07,375378000.0,57.591275,10.755302,Restricted maneuverability,4.8,185.7,185.0
2024-05-25 06:40:17,375378000.0,57.59106250000001,10.755267,Restricted maneuverability,4.8,186.3,185.0
2024-05-25 06:40:27,375378000.0,57.59085,10.755232,Restricted maneuverability,4.8,186.9,185.0
2024-05-25 06:40:37,375378000.0,57.59062,10.755198,Restricted maneuverability,4.9,185.6,182.0
2024-05-25 06:40:47,375378000.0,57.590387666666665,10.755148666666667,Restricted maneuverability,4.9,186.13333333333333,182.0
2024-05-25 06:40:57,375378000.0,57.590155333333335,10.755099333333334,Restricted maneuverability,4.9,186.66666666666666,182.0
2024-05-25 06:41:07,375378000.0,57.589923,10.75505,Restricted maneuverability,4.9,187.2,182.0
2024-05-25 06:41:17,375378000.0,57.589713,10.755015,Restricted maneuverability,4.8,187.0,185.0
2024-05-25 06:41:27,375378000.0,57.589482,10.75496,Restricted maneuverability,4.9,186.7,181.0
2024-05-25 06:41:37,375378000.0,57.589255,10.754907,Restricted maneuverability,4.8,188.4,186.0
2024-05-25 06:41:47,375378000.0,57.58903,10.75485075,Restricted maneuverability,4.825,188.3,185.25
2024-05-25 06:41:57,375378000.0,57.588805,10.7547945,Restricted maneuverability,4.85,188.2,184.5
2024-05-25 06:42:07,375378000.0,57.58858,10.75473825,Restricted maneuverability,4.875,188.1,183.75
2024-05-25 06:42:17,375378000.0,57.588355,10.754682,Restricted maneuverability,4.9,188.0,183.0
2024-05-25 06:42:27,375378000.0,57.58813,10.754633,Restricted maneuverability,4.8,186.4,185.0
2024-05-25 06:42:37,375378000.0,57.587903,10.754563,Restricted maneuverability,4.9,187.6,182.0
2024-05-25 06:42:47,375378000.0,57.58766633333333,10.754516333333333,Restricted maneuverability,4.866666666666667,187.33333333333334,183.0
2024-05-25 06:42:57,375378000.0,57.587429666666665,10.754469666666665,Restricted maneuverability,4.833333333333333,187.06666666666666,184.0
2024-05-25 06:43:07,375378000.0,57.587193,10.754423,Restricted maneuverability,4.8,186.8,185.0
2024-05-25 06:43:17,375378000.0,57.586985,10.754387,Restricted maneuverability,4.9,185.3,181.0
2024-05-25 06:43:27,375378000.0,57.586763,10.75433,Restricted maneuverability,4.8,187.6,185.0
2024-05-25 06:43:37,375378000.0,57.586522,10.754297,Restricted maneuverability,4.9,185.4,182.0
2024-05-25 06:43:47,375378000.0,57.586305333333335,10.754258666666667,Restricted maneuverability,4.9,185.83333333333334,182.0
2024-05-25 06:43:57,375378000.0,57.58608866666667,10.754220333333333,Restricted maneuverability,4.9,186.26666666666665,182.0
2024-05-25 06:44:07,375378000.0,57.585872,10.754182,Restricted maneuverability,4.9,186.7,182.0
2024-05-25 06:44:17,375378000.0,57.585667,10.754153,Restricted maneuverability,4.9,185.1,184.0
2024-05-25 06:44:27,375378000.0,57.585426999999996,10.75411,Restricted maneuverability,4.9,185.3,184.5
2024-05-25 06:44:37,375378000.0,57.585187,10.754067,Restricted maneuverability,4.9,185.5,185.0
2024-05-25 06:44:47,375378000.0,57.58494966666667,10.754004,Restricted maneuverability,4.933333333333334,185.56666666666666,184.0
2024-05-25 06:44:57,375378000.0,57.58471233333333,10.753941,Restricted maneuverability,4.966666666666667,185.63333333333333,183.0
2024-05-25 06:45:07,375378000.0,57.584475,10.753878,Restricted maneuverability,5.0,185.7,182.0
2024-05-25 06:45:17,375378000.0,57.584275,10.753828,Restricted maneuverability,4.9,188.2,185.0
2024-05-25 06:45:27,375378000.0,57.5840415,10.753783,Restricted maneuverability,4.9,188.05,184.0
2024-05-25 06:45:37,375378000.0,57.583808,10.753738,Restricted maneuverability,4.9,187.9,183.0
2024-05-25 06:45:47,375378000.0,57.583575,10.753688,Restricted maneuverability,4.9,187.0,185.0
2024-05-25 06:45:57,375378000.0,57.58334766666667,10.753623666666666,Restricted maneuverability,4.9,187.46666666666667,184.0
2024-05-25 06:46:07,375378000.0,57.58312033333333,10.753559333333333,Restricted maneuverability,4.9,187.93333333333334,183.0
2024-05-25 06:46:17,375378000.0,57.582893,10.753495,Restricted maneuverability,4.9,188.4,182.0
2024-05-25 06:46:27,375378000.0,57.582659,10.7534385,Restricted maneuverability,4.9,188.05,181.5
2024-05-25 06:46:37,375378000.0,57.582425,10.753382,Restricted maneuverability,4.9,187.7,181.0
2024-05-25 06:46:47,375378000.0,57.582217,10.753322,Restricted maneuverability,4.9,189.2,186.0
2024-05-25 06:46:57,375378000.0,57.581984,10.753270333333333,Restricted maneuverability,4.9,188.1,184.66666666666666
2024-05-25 06:47:07,375378000.0,57.581751000000004,10.753218666666667,Restricted maneuverability,4.9,187.0,183.33333333333334
2024-05-25 06:47:17,375378000.0,57.581518,10.753167,Restricted maneuverability,4.9,185.9,182.0
2024-05-25 06:47:27,375378000.0,57.581286500000004,10.753117,Restricted maneuverability,4.9,186.10000000000002,182.5
2024-05-25 06:47:37,375378000.0,57.581055,10.753067,Restricted maneuverability,4.9,186.3,183.0
2024-05-25 06:47:47,375378000.0,57.580823,10.75302,Restricted maneuverability,4.9,187.2,183.0
2024-05-25 06:47:57,375378000.0,57.58059133333334,10.752969333333333,Restricted maneuverability,4.9,186.66666666666666,183.33333333333334
2024-05-25 06:48:07,375378000.0,57.580359666666666,10.752918666666666,Restricted maneuverability,4.9,186.13333333333333,183.66666666666666
2024-05-25 06:48:17,375378000.0,57.580128,10.752868,Restricted maneuverability,4.9,185.6,184.0
2024-05-25 06:48:27,375378000.0,57.579897,10.752820999999999,Restricted maneuverability,4.933333333333334,185.79999999999998,182.66666666666666
2024-05-25 06:48:37,375378000.0,57.579665999999996,10.752774,Restricted maneuverability,4.966666666666667,186.0,181.33333333333334
2024-05-25 06:48:47,375378000.0,57.579435,10.752727,Restricted maneuverability,5.0,186.2,180.0
2024-05-25 06:48:57,375378000.0,57.579215999999995,10.752684,Restricted maneuverability,4.966666666666667,186.86666666666665,181.33333333333334
2024-05-25 06:49:07,375378000.0,57.578997,10.752641,Restricted maneuverability,4.933333333333334,187.53333333333333,182.66666666666666
2024-05-25 06:49:17,375378000.0,57.578778,10.752598,Restricted maneuverability,4.9,188.2,184.0
2024-05-25 06:49:27,375378000.0,57.5785575,10.75254,Restricted maneuverability,4.9,188.3,184.0
2024-05-25 06:49:37,375378000.0,57.578337,10.752482,Restricted maneuverability,4.9,188.4,184.0
2024-05-25 06:49:47,375378000.0,57.57808,10.752418,Restricted maneuverability,4.9,187.2,184.0
2024-05-25 06:49:57,375378000.0,57.577844,10.752350333333334,Restricted maneuverability,4.9,187.13333333333333,183.0
2024-05-25 06:50:07,375378000.0,57.577608,10.752282666666666,Restricted maneuverability,4.9,187.06666666666666,182.0
2024-05-25 06:50:17,375378000.0,57.577372,10.752215,Restricted maneuverability,4.9,187.0,181.0
2024-05-25 06:50:27,375378000.0,57.577147,10.752156666666666,Restricted maneuverability,4.9,187.4,182.0
2024-05-25 06:50:37,375378000.0,57.576922,10.752098333333333,Restricted maneuverability,4.9,187.79999999999998,183.0
2024-05-25 06:50:47,375378000.0,57.576697,10.75204,Restricted maneuverability,4.9,188.2,184.0
2024-05-25 06:50:57,375378000.0,57.576474000000005,10.75199125,Restricted maneuverability,4.925000000000001,188.04999999999998,183.75
2024-05-25 06:51:07,375378000.0,57.576251,10.751942499999998,Restricted maneuverability,4.95,187.89999999999998,183.5
2024-05-25 06:51:17,375378000.0,57.576028,10.751893749999999,Restricted maneuverability,4.975,187.75,183.25
2024-05-25 06:51:27,375378000.0,57.575805,10.751845,Restricted maneuverability,5.0,187.6,183.0
2024-05-25 06:51:37,375378000.0,57.575557,10.751802,Restricted maneuverability,4.9,186.8,185.0
2024-05-25 06:51:47,375378000.0,57.575317,10.75175,Restricted maneuverability,5.0,187.0,182.0
2024-05-25 06:51:57,375378000.0,57.5750845,10.7516925,Restricted maneuverability,5.0,186.65,181.5
2024-05-25 06:52:07,375378000.0,57.574852,10.751635,Restricted maneuverability,5.0,186.3,181.0
2024-05-25 06:52:17,375378000.0,57.5746325,10.7515865,Restricted maneuverability,5.0,185.8,181.0
2024-05-25 06:52:27,375378000.0,57.574413,10.751538,Restricted maneuverability,5.0,185.3,181.0
2024-05-25 06:52:37,375378000.0,57.574167,10.751478,Restricted maneuverability,5.0,187.5,184.0
2024-05-25 06:52:47,375378000.0,57.573943,10.751452,Restricted maneuverability,5.0,185.7,182.0
2024-05-25 06:52:57,375378000.0,57.57371,10.7514035,Restricted maneuverability,5.0,185.85,182.5
2024-05-25 06:53:07,375378000.0,57.573477,10.751355,Restricted maneuverability,5.0,186.0,183.0
2024-05-25 06:53:17,375378000.0,57.5732495,10.751299,Restricted maneuverability,5.0,186.1,183.0
2024-05-25 06:53:27,375378000.0,57.573022,10.751243,Restricted maneuverability,5.0,186.2,183.0
2024-05-25 06:53:37,375378000.0,57.572762,10.751178,Restricted maneuverability,5.0,187.4,181.0
2024-05-25 06:53:47,375378000.0,57.572537,10.75113,Restricted maneuverability,4.9,187.8,185.0
2024-05-25 06:53:57,375378000.0,57.572537,10.75113,Restricted maneuverability,4.9,187.8,185.0
