Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 17:07:06,210155000.0,57.69998,10.772213,Under way using engine,8.8,211.1,220.0
2024-11-23 17:07:16,210155000.0,57.699674,10.7717875,Under way using engine,8.75,215.85,224.0
2024-11-23 17:07:26,210155000.0,57.699368,10.771362,Under way using engine,8.7,220.6,228.0
2024-11-23 17:07:36,210155000.0,57.6991005,10.7707865,Under way using engine,8.7,224.55,231.5
2024-11-23 17:07:46,210155000.0,57.698833,10.770211,Under way using engine,8.7,228.5,235.0
2024-11-23 17:07:56,210155000.0,57.6985655,10.7696355,Under way using engine,8.7,232.45,238.5
2024-11-23 17:08:06,210155000.0,57.698298,10.76906,Under way using engine,8.7,236.4,242.0
2024-11-23 17:08:16,210155000.0,57.698104,10.768407499999999,Under way using engine,8.649999999999999,240.8,243.5
2024-11-23 17:08:26,210155000.0,57.69791,10.767755,Under way using engine,8.6,245.2,245.0
2024-11-23 17:08:36,210155000.0,57.697755,10.76708075,Under way using engine,8.625,245.89999999999998,245.0
2024-11-23 17:08:46,210155000.0,57.6976,10.766406499999999,Under way using engine,8.649999999999999,246.6,245.0
2024-11-23 17:08:56,210155000.0,57.697445,10.76573225,Under way using engine,8.674999999999999,247.3,245.0
2024-11-23 17:09:06,210155000.0,57.69729,10.765058,Under way using engine,8.7,248.0,245.0
2024-11-23 17:09:16,210155000.0,57.697134000000005,10.76436,Under way using engine,8.75,247.0,245.0
2024-11-23 17:09:26,210155000.0,57.696978,10.763662,Under way using engine,8.8,246.0,245.0
2024-11-23 17:09:36,210155000.0,57.696816,10.7629365,Under way using engine,8.850000000000001,246.05,245.75
2024-11-23 17:09:46,210155000.0,57.696654,10.762211,Under way using engine,8.9,246.1,246.5
2024-11-23 17:09:56,210155000.0,57.696492000000006,10.7614855,Under way using engine,8.95,246.14999999999998,247.25
2024-11-23 17:10:06,210155000.0,57.69633,10.76076,Under way using engine,9.0,246.2,248.0
2024-11-23 17:10:16,210155000.0,57.69620916666667,10.760025333333333,Under way using engine,9.016666666666666,247.83333333333331,249.33333333333334
2024-11-23 17:10:26,210155000.0,57.696088333333336,10.759290666666667,Under way using engine,9.033333333333333,249.46666666666667,250.66666666666666
2024-11-23 17:10:36,210155000.0,57.6959675,10.758555999999999,Under way using engine,9.05,251.1,252.0
