Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:48:08,219031797.0,57.690748,10.650457,Under way using engine,4.8,1.9,331.0
2024-05-28 07:48:18,219031797.0,57.690935,10.65022,Under way using engine,4.2,326.1,311.0
2024-05-28 07:48:28,219031797.0,57.691033,10.650002,Under way using engine,3.3,312.2,306.0
2024-05-28 07:48:38,219031797.0,57.691083,10.649845,Under way using engine,1.9,303.4,301.0
2024-05-28 07:48:48,219031797.0,57.691092,10.649798,Under way using engine,0.6,287.3,295.0
2024-05-28 07:48:58,219031797.0,57.691092,10.649753,Under way using engine,0.5,276.1,293.0
2024-05-28 07:49:08,219031797.0,57.691093,10.649715,Under way using engine,0.4,282.0,301.0
2024-05-28 07:49:18,219031797.0,57.691105,10.649683,Under way using engine,0.2,242.9,307.0
2024-05-28 07:49:28,219031797.0,57.6911,10.649695,Under way using engine,0.1,63.2,306.0
2024-05-28 07:49:38,219031797.0,57.69109,10.649695,Under way using engine,0.1,216.1,312.0
2024-05-28 07:49:48,219031797.0,57.691096,10.649696500000001,Under way using engine,0.1,132.15,307.0
2024-05-28 07:49:58,219031797.0,57.691102,10.649698,Under way using engine,0.1,48.2,302.0
2024-05-28 07:50:08,219031797.0,57.69110366666667,10.649710333333333,Under way using engine,0.1,41.7,298.0
2024-05-28 07:50:18,219031797.0,57.69110533333333,10.649722666666667,Under way using engine,0.1,35.2,294.0
2024-05-28 07:50:28,219031797.0,57.691107,10.649735,Under way using engine,0.1,28.7,290.0
2024-05-28 07:50:38,219031797.0,57.69110466666667,10.649719,Under way using engine,0.13333333333333333,96.0,296.6666666666667
2024-05-28 07:50:48,219031797.0,57.69110233333333,10.649703,Under way using engine,0.16666666666666669,163.29999999999998,303.3333333333333
2024-05-28 07:50:58,219031797.0,57.6911,10.649687,Under way using engine,0.2,230.6,310.0
2024-05-28 07:51:08,219031797.0,57.69110096491228,10.649681140350877,Under way using engine,0.20877192982456141,230.44561403508771,310.0701754385965
2024-05-28 07:51:18,219031797.0,57.69110192982456,10.649675280701754,Under way using engine,0.21754385964912282,230.29122807017544,310.140350877193
2024-05-28 07:51:28,219031797.0,57.691102894736844,10.649669421052632,Under way using engine,0.22631578947368422,230.13684210526316,310.2105263157895
2024-05-28 07:51:38,219031797.0,57.691103859649125,10.649663561403509,Under way using engine,0.23508771929824562,229.98245614035088,310.280701754386
2024-05-28 07:51:48,219031797.0,57.6911048245614,10.649657701754386,Under way using engine,0.24385964912280703,229.8280701754386,310.35087719298247
2024-05-28 07:51:58,219031797.0,57.69110578947368,10.649651842105262,Under way using engine,0.25263157894736843,229.67368421052632,310.42105263157896
2024-05-28 07:52:08,219031797.0,57.69110675438596,10.649645982456141,Under way using engine,0.26140350877192986,229.51929824561404,310.49122807017545
2024-05-28 07:52:18,219031797.0,57.691107719298245,10.649640122807018,Under way using engine,0.27017543859649124,229.36491228070176,310.56140350877195
2024-05-28 07:52:28,219031797.0,57.691108684210526,10.649634263157894,Under way using engine,0.2789473684210526,229.21052631578948,310.63157894736844
2024-05-28 07:52:38,219031797.0,57.69110964912281,10.649628403508771,Under way using engine,0.28771929824561404,229.0561403508772,310.70175438596493
2024-05-28 07:52:48,219031797.0,57.69111061403509,10.64962254385965,Under way using engine,0.29649122807017547,228.90175438596492,310.7719298245614
2024-05-28 07:52:58,219031797.0,57.69111157894737,10.649616684210526,Under way using engine,0.30526315789473685,228.74736842105264,310.8421052631579
2024-05-28 07:53:08,219031797.0,57.691112543859646,10.649610824561403,Under way using engine,0.3140350877192982,228.59298245614036,310.9122807017544
2024-05-28 07:53:18,219031797.0,57.69111350877193,10.64960496491228,Under way using engine,0.32280701754385965,228.43859649122805,310.9824561403509
2024-05-28 07:53:28,219031797.0,57.69111447368421,10.649599105263158,Under way using engine,0.3315789473684211,228.28421052631577,311.05263157894734
2024-05-28 07:53:38,219031797.0,57.69111543859649,10.649593245614035,Under way using engine,0.34035087719298246,228.1298245614035,311.12280701754383
2024-05-28 07:53:48,219031797.0,57.69111640350877,10.649587385964912,Under way using engine,0.34912280701754383,227.97543859649122,311.1929824561403
2024-05-28 07:53:58,219031797.0,57.691117368421054,10.649581526315789,Under way using engine,0.35789473684210527,227.82105263157894,311.2631578947368
2024-05-28 07:54:08,219031797.0,57.691118333333335,10.649575666666667,Under way using engine,0.3666666666666667,227.66666666666666,311.3333333333333
2024-05-28 07:54:18,219031797.0,57.69111929824562,10.649569807017544,Under way using engine,0.37543859649122807,227.51228070175438,311.4035087719298
2024-05-28 07:54:28,219031797.0,57.69112026315789,10.64956394736842,Under way using engine,0.38421052631578945,227.3578947368421,311.4736842105263
2024-05-28 07:54:38,219031797.0,57.69112122807017,10.649558087719297,Under way using engine,0.3929824561403509,227.20350877192982,311.5438596491228
2024-05-28 07:54:48,219031797.0,57.691122192982455,10.649552228070176,Under way using engine,0.4017543859649123,227.04912280701754,311.6140350877193
2024-05-28 07:54:58,219031797.0,57.69112315789474,10.649546368421053,Under way using engine,0.4105263157894737,226.89473684210526,311.6842105263158
2024-05-28 07:55:08,219031797.0,57.69112412280702,10.64954050877193,Under way using engine,0.41929824561403506,226.74035087719298,311.7543859649123
2024-05-28 07:55:18,219031797.0,57.6911250877193,10.649534649122806,Under way using engine,0.4280701754385965,226.5859649122807,311.82456140350877
2024-05-28 07:55:28,219031797.0,57.69112605263158,10.649528789473685,Under way using engine,0.4368421052631579,226.43157894736842,311.89473684210526
2024-05-28 07:55:38,219031797.0,57.69112701754386,10.649522929824562,Under way using engine,0.4456140350877193,226.27719298245614,311.96491228070175
2024-05-28 07:55:48,219031797.0,57.69112798245614,10.649517070175438,Under way using engine,0.4543859649122807,226.12280701754386,312.03508771929825
