Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 04:11:11,240894000.0,57.623818,10.8495,Under way using engine,10.6,295.2,290.0
2024-11-24 04:11:21,240894000.0,57.62402216666666,10.848685333333334,Under way using engine,10.55,294.9,290.0
2024-11-24 04:11:31,240894000.0,57.62422633333333,10.847870666666667,Under way using engine,10.5,294.59999999999997,290.0
2024-11-24 04:11:41,240894000.0,57.6244305,10.847056,Under way using engine,10.45,294.29999999999995,290.0
2024-11-24 04:11:51,240894000.0,57.624634666666665,10.846241333333333,Under way using engine,10.4,294.0,290.0
2024-11-24 04:12:01,240894000.0,57.62483883333333,10.845426666666667,Under way using engine,10.350000000000001,293.7,290.0
2024-11-24 04:12:11,240894000.0,57.625043,10.844612,Under way using engine,10.3,293.4,290.0
2024-11-24 04:12:21,240894000.0,57.62524883333333,10.843801666666666,Under way using engine,10.3,293.6333333333333,290.0
2024-11-24 04:12:31,240894000.0,57.62545466666666,10.842991333333334,Under way using engine,10.3,293.8666666666667,290.0
2024-11-24 04:12:41,240894000.0,57.625660499999995,10.842181,Under way using engine,10.3,294.1,290.0
2024-11-24 04:12:51,240894000.0,57.625866333333335,10.841370666666666,Under way using engine,10.3,294.3333333333333,290.0
2024-11-24 04:13:01,240894000.0,57.62607216666667,10.840560333333334,Under way using engine,10.3,294.56666666666666,290.0
2024-11-24 04:13:11,240894000.0,57.626278,10.83975,Under way using engine,10.3,294.8,290.0
2024-11-24 04:13:21,240894000.0,57.626486166666666,10.838945333333333,Under way using engine,10.283333333333333,294.83333333333337,290.0
2024-11-24 04:13:31,240894000.0,57.62669433333333,10.838140666666668,Under way using engine,10.266666666666667,294.8666666666667,290.0
2024-11-24 04:13:41,240894000.0,57.6269025,10.837336,Under way using engine,10.25,294.9,290.0
2024-11-24 04:13:51,240894000.0,57.62711066666667,10.836531333333333,Under way using engine,10.233333333333333,294.93333333333334,290.0
2024-11-24 04:14:01,240894000.0,57.627318833333334,10.835726666666668,Under way using engine,10.216666666666667,294.9666666666667,290.0
2024-11-24 04:14:11,240894000.0,57.627527,10.834922,Under way using engine,10.2,295.0,290.0
2024-11-24 04:14:21,240894000.0,57.627727300000004,10.8341273,Under way using engine,10.18,295.11,290.1
2024-11-24 04:14:31,240894000.0,57.6279276,10.8333326,Under way using engine,10.16,295.22,290.2
2024-11-24 04:14:41,240894000.0,57.6281279,10.8325379,Under way using engine,10.139999999999999,295.33,290.3
2024-11-24 04:14:51,240894000.0,57.6283282,10.8317432,Under way using engine,10.12,295.44,290.4
2024-11-24 04:15:01,240894000.0,57.6285285,10.8309485,Under way using engine,10.1,295.55,290.5
2024-11-24 04:15:11,240894000.0,57.628728800000005,10.8301538,Under way using engine,10.08,295.66,290.6
2024-11-24 04:15:21,240894000.0,57.6289291,10.8293591,Under way using engine,10.06,295.77000000000004,290.7
2024-11-24 04:15:31,240894000.0,57.629129400000004,10.8285644,Under way using engine,10.04,295.88,290.8
2024-11-24 04:15:41,240894000.0,57.6293297,10.8277697,Under way using engine,10.02,295.99,290.9
2024-11-24 04:15:51,240894000.0,57.62953,10.826975,Under way using engine,10.0,296.1,291.0
2024-11-24 04:16:01,240894000.0,57.629734500000005,10.826203666666666,Under way using engine,10.0,296.15000000000003,290.8333333333333
2024-11-24 04:16:11,240894000.0,57.629939,10.825432333333334,Under way using engine,10.0,296.2,290.6666666666667
2024-11-24 04:16:21,240894000.0,57.6301435,10.824660999999999,Under way using engine,10.0,296.25,290.5
2024-11-24 04:16:31,240894000.0,57.630348000000005,10.823889666666666,Under way using engine,10.0,296.3,290.3333333333333
2024-11-24 04:16:41,240894000.0,57.6305525,10.823118333333333,Under way using engine,10.0,296.34999999999997,290.1666666666667
2024-11-24 04:16:51,240894000.0,57.630757,10.822347,Under way using engine,10.0,296.4,290.0
2024-11-24 04:17:01,240894000.0,57.6309555,10.8215775,Under way using engine,9.983333333333334,296.41666666666663,290.0
2024-11-24 04:17:11,240894000.0,57.631154,10.820808,Under way using engine,9.966666666666667,296.43333333333334,290.0
2024-11-24 04:17:21,240894000.0,57.631352500000006,10.820038499999999,Under way using engine,9.95,296.45,290.0
2024-11-24 04:17:31,240894000.0,57.631551,10.819269,Under way using engine,9.933333333333334,296.46666666666664,290.0
2024-11-24 04:17:41,240894000.0,57.6317495,10.8184995,Under way using engine,9.916666666666668,296.48333333333335,290.0
2024-11-24 04:17:51,240894000.0,57.631948,10.81773,Under way using engine,9.9,296.5,290.0
2024-11-24 04:18:01,240894000.0,57.632132,10.817045,Under way using engine,9.9,295.3,290.0
2024-11-24 04:18:11,240894000.0,57.632341,10.816231,Under way using engine,9.9,296.15,290.0
2024-11-24 04:18:21,240894000.0,57.63255,10.815417,Under way using engine,9.9,297.0,290.0
2024-11-24 04:18:31,240894000.0,57.63275066666667,10.814625666666666,Under way using engine,9.833333333333334,296.26666666666665,290.0
