Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:00:08,219013885.0,57.648698,10.783547,Engaged in fishing,2.8,332.9,326.0
2024-05-23 00:00:18,219013885.0,57.648812750000005,10.783434750000001,Engaged in fishing,2.8,332.625,326.25
2024-05-23 00:00:28,219013885.0,57.6489275,10.7833225,Engaged in fishing,2.8,332.35,326.5
2024-05-23 00:00:38,219013885.0,57.64904225,10.78321025,Engaged in fishing,2.8,332.075,326.75
2024-05-23 00:00:48,219013885.0,57.649157,10.783098,Engaged in fishing,2.8,331.8,327.0
2024-05-23 00:00:58,219013885.0,57.6492645,10.7829855,Engaged in fishing,2.75,330.95000000000005,326.5
2024-05-23 00:01:08,219013885.0,57.649372,10.782873,Engaged in fishing,2.7,330.1,326.0
2024-05-23 00:01:18,219013885.0,57.64948325,10.7827765,Engaged in fishing,2.725,334.1,245.25
2024-05-23 00:01:28,219013885.0,57.6495945,10.78268,Engaged in fishing,2.75,338.1,164.5
2024-05-23 00:01:38,219013885.0,57.649705749999995,10.7825835,Engaged in fishing,2.775,342.1,83.75
2024-05-23 00:01:48,219013885.0,57.649817,10.782487,Engaged in fishing,2.8,346.1,3.0
2024-05-23 00:01:58,219013885.0,57.64995583333333,10.782536333333333,Engaged in fishing,2.8833333333333333,290.98333333333335,5.0
2024-05-23 00:02:08,219013885.0,57.65009466666667,10.782585666666666,Engaged in fishing,2.9666666666666663,235.86666666666667,7.0
2024-05-23 00:02:18,219013885.0,57.6502335,10.782634999999999,Engaged in fishing,3.05,180.75,9.0
2024-05-23 00:02:28,219013885.0,57.65037233333333,10.782684333333334,Engaged in fishing,3.1333333333333333,125.63333333333333,11.0
2024-05-23 00:02:38,219013885.0,57.65051116666667,10.782733666666667,Engaged in fishing,3.2166666666666663,70.51666666666665,13.0
2024-05-23 00:02:48,219013885.0,57.65065,10.782783,Engaged in fishing,3.3,15.4,15.0
2024-05-23 00:02:58,219013885.0,57.65078477777778,10.782863222222222,Engaged in fishing,3.2666666666666666,15.844444444444445,15.777777777777779
2024-05-23 00:03:08,219013885.0,57.650919555555554,10.782943444444445,Engaged in fishing,3.2333333333333334,16.288888888888888,16.555555555555557
2024-05-23 00:03:18,219013885.0,57.651054333333335,10.783023666666667,Engaged in fishing,3.1999999999999997,16.733333333333334,17.333333333333332
2024-05-23 00:03:28,219013885.0,57.65118911111111,10.783103888888888,Engaged in fishing,3.1666666666666665,17.177777777777777,18.11111111111111
2024-05-23 00:03:38,219013885.0,57.65132388888889,10.783184111111112,Engaged in fishing,3.1333333333333333,17.62222222222222,18.88888888888889
2024-05-23 00:03:48,219013885.0,57.65145866666666,10.783264333333333,Engaged in fishing,3.1,18.066666666666666,19.666666666666668
2024-05-23 00:03:58,219013885.0,57.651593444444444,10.783344555555555,Engaged in fishing,3.0666666666666664,18.51111111111111,20.444444444444443
