Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 02:00:01,219006971.0,57.579372,10.704438,Engaged in fishing,2.3,188.1,186.0
2024-05-22 02:00:11,219006971.0,57.579275,10.704415,Engaged in fishing,2.3,189.2,188.0
2024-05-22 02:00:21,219006971.0,57.5791655,10.70438675,Engaged in fishing,2.3249999999999997,187.125,187.0
2024-05-22 02:00:31,219006971.0,57.579056,10.7043585,Engaged in fishing,2.3499999999999996,185.05,186.0
2024-05-22 02:00:41,219006971.0,57.5789465,10.70433025,Engaged in fishing,2.375,182.975,185.0
2024-05-22 02:00:51,219006971.0,57.578837,10.704302,Engaged in fishing,2.4,180.9,184.0
2024-05-22 02:01:01,219006971.0,57.57872,10.704265,Engaged in fishing,2.4,185.6,184.0
2024-05-22 02:01:11,219006971.0,57.578623,10.704253,Engaged in fishing,2.3,183.7,189.0
2024-05-22 02:01:21,219006971.0,57.5785155,10.70421725,Engaged in fishing,2.3499999999999996,186.29999999999998,188.0
2024-05-22 02:01:31,219006971.0,57.578407999999996,10.7041815,Engaged in fishing,2.4,188.89999999999998,187.0
2024-05-22 02:01:41,219006971.0,57.5783005,10.70414575,Engaged in fishing,2.45,191.5,186.0
2024-05-22 02:01:51,219006971.0,57.578193,10.70411,Engaged in fishing,2.5,194.1,185.0
2024-05-22 02:02:01,219006971.0,57.578089,10.704063999999999,Engaged in fishing,2.4,193.85,187.0
2024-05-22 02:02:11,219006971.0,57.577985,10.704018,Engaged in fishing,2.3,193.6,189.0
2024-05-22 02:02:21,219006971.0,57.57788175,10.7039665,Engaged in fishing,2.3,194.575,188.5
2024-05-22 02:02:31,219006971.0,57.5777785,10.703914999999999,Engaged in fishing,2.3,195.55,188.0
2024-05-22 02:02:41,219006971.0,57.57767525,10.703863499999999,Engaged in fishing,2.3,196.525,187.5
2024-05-22 02:02:51,219006971.0,57.577572,10.703812,Engaged in fishing,2.3,197.5,187.0
2024-05-22 02:03:01,219006971.0,57.577465000000004,10.703767,Engaged in fishing,2.3499999999999996,195.6,188.5
2024-05-22 02:03:11,219006971.0,57.577358,10.703722,Engaged in fishing,2.4,193.7,190.0
2024-05-22 02:03:21,219006971.0,57.577253,10.7036733,Engaged in fishing,2.3899999999999997,193.81,189.9
2024-05-22 02:03:31,219006971.0,57.577147999999994,10.703624600000001,Engaged in fishing,2.38,193.92,189.8
2024-05-22 02:03:41,219006971.0,57.577042999999996,10.7035759,Engaged in fishing,2.37,194.03,189.7
2024-05-22 02:03:51,219006971.0,57.576938,10.7035272,Engaged in fishing,2.36,194.14,189.6
2024-05-22 02:04:01,219006971.0,57.57683299999999,10.7034785,Engaged in fishing,2.3499999999999996,194.25,189.5
2024-05-22 02:04:11,219006971.0,57.576727999999996,10.7034298,Engaged in fishing,2.34,194.36,189.4
2024-05-22 02:04:21,219006971.0,57.576623,10.7033811,Engaged in fishing,2.33,194.47,189.3
2024-05-22 02:04:31,219006971.0,57.576518,10.703332399999999,Engaged in fishing,2.32,194.58,189.2
2024-05-22 02:04:41,219006971.0,57.576412999999995,10.7032837,Engaged in fishing,2.3099999999999996,194.69,189.1
2024-05-22 02:04:51,219006971.0,57.576308,10.703235,Engaged in fishing,2.3,194.8,189.0
2024-05-22 02:05:01,219006971.0,57.576203666666665,10.703187333333332,Engaged in fishing,2.3,194.23333333333335,188.33333333333334
2024-05-22 02:05:11,219006971.0,57.57609933333333,10.703139666666667,Engaged in fishing,2.3,193.66666666666666,187.66666666666666
2024-05-22 02:05:21,219006971.0,57.575995,10.703092,Engaged in fishing,2.3,193.1,187.0
2024-05-22 02:05:31,219006971.0,57.575887333333334,10.703054,Engaged in fishing,2.3,191.93333333333334,187.66666666666666
2024-05-22 02:05:41,219006971.0,57.57577966666666,10.703016,Engaged in fishing,2.3,190.76666666666665,188.33333333333334
2024-05-22 02:05:51,219006971.0,57.575672,10.702978,Engaged in fishing,2.3,189.6,189.0
2024-05-22 02:06:01,219006971.0,57.57556633333333,10.702942833333333,Engaged in fishing,2.3,189.55,189.0
2024-05-22 02:06:11,219006971.0,57.575460666666665,10.702907666666666,Engaged in fishing,2.3,189.5,189.0
2024-05-22 02:06:21,219006971.0,57.575355,10.7028725,Engaged in fishing,2.3,189.45,189.0
2024-05-22 02:06:31,219006971.0,57.57524933333333,10.702837333333333,Engaged in fishing,2.3,189.4,189.0
2024-05-22 02:06:41,219006971.0,57.57514366666666,10.702802166666666,Engaged in fishing,2.3,189.35000000000002,189.0
2024-05-22 02:06:51,219006971.0,57.575038,10.702767,Engaged in fishing,2.3,189.3,189.0
2024-05-22 02:07:01,219006971.0,57.57493216666666,10.702729666666666,Engaged in fishing,2.3,189.43333333333334,189.0
2024-05-22 02:07:11,219006971.0,57.574826333333334,10.702692333333333,Engaged in fishing,2.3,189.56666666666666,189.0
2024-05-22 02:07:21,219006971.0,57.5747205,10.702655,Engaged in fishing,2.3,189.7,189.0
2024-05-22 02:07:31,219006971.0,57.57461466666666,10.702617666666667,Engaged in fishing,2.3,189.83333333333334,189.0
2024-05-22 02:07:41,219006971.0,57.57450883333333,10.702580333333334,Engaged in fishing,2.3,189.96666666666667,189.0
2024-05-22 02:07:51,219006971.0,57.574403,10.702543,Engaged in fishing,2.3,190.1,189.0
2024-05-22 02:08:01,219006971.0,57.5743005,10.702500333333333,Engaged in fishing,2.3,191.11666666666667,188.83333333333334
2024-05-22 02:08:11,219006971.0,57.574197999999996,10.702457666666668,Engaged in fishing,2.3,192.13333333333333,188.66666666666666
2024-05-22 02:08:21,219006971.0,57.5740955,10.702415,Engaged in fishing,2.3,193.14999999999998,188.5
2024-05-22 02:08:31,219006971.0,57.573993,10.702372333333333,Engaged in fishing,2.3,194.16666666666666,188.33333333333334
2024-05-22 02:08:41,219006971.0,57.5738905,10.702329666666667,Engaged in fishing,2.3,195.18333333333334,188.16666666666666
2024-05-22 02:08:51,219006971.0,57.573788,10.702287,Engaged in fishing,2.3,196.2,188.0
2024-05-22 02:09:01,219006971.0,57.573683,10.702241333333333,Engaged in fishing,2.3,195.39999999999998,188.16666666666666
