Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:30:05,219013885.0,57.650475,10.803518,Engaged in fishing,1.9,167.0,159.0
2024-05-23 00:30:15,219013885.0,57.650388666666665,10.8035555,Engaged in fishing,1.9,167.36666666666667,159.16666666666666
2024-05-23 00:30:25,219013885.0,57.650302333333336,10.803593000000001,Engaged in fishing,1.9,167.73333333333332,159.33333333333334
2024-05-23 00:30:35,219013885.0,57.650216,10.8036305,Engaged in fishing,1.9,168.1,159.5
2024-05-23 00:30:45,219013885.0,57.650129666666665,10.803668,Engaged in fishing,1.9,168.46666666666667,159.66666666666666
2024-05-23 00:30:55,219013885.0,57.650043333333336,10.803705500000001,Engaged in fishing,1.9,168.83333333333331,159.83333333333334
2024-05-23 00:31:05,219013885.0,57.649957,10.803743,Engaged in fishing,1.9,169.2,160.0
2024-05-23 00:31:15,219013885.0,57.649873666666664,10.803774500000001,Engaged in fishing,1.8833333333333333,169.31666666666666,160.0
2024-05-23 00:31:25,219013885.0,57.649790333333335,10.803806,Engaged in fishing,1.8666666666666667,169.43333333333334,160.0
2024-05-23 00:31:35,219013885.0,57.649707,10.8038375,Engaged in fishing,1.85,169.55,160.0
2024-05-23 00:31:45,219013885.0,57.64962366666666,10.803869,Engaged in fishing,1.8333333333333333,169.66666666666666,160.0
2024-05-23 00:31:55,219013885.0,57.649540333333334,10.8039005,Engaged in fishing,1.8166666666666667,169.78333333333333,160.0
2024-05-23 00:32:05,219013885.0,57.649457,10.803932,Engaged in fishing,1.8,169.9,160.0
2024-05-23 00:32:15,219013885.0,57.649379499999995,10.8039635,Engaged in fishing,1.75,169.9,159.0
2024-05-23 00:32:25,219013885.0,57.649302,10.803995,Engaged in fishing,1.7,169.9,158.0
2024-05-23 00:32:35,219013885.0,57.6492225,10.804027666666666,Engaged in fishing,1.7083333333333333,170.11666666666667,158.0
2024-05-23 00:32:45,219013885.0,57.649142999999995,10.804060333333334,Engaged in fishing,1.7166666666666666,170.33333333333334,158.0
2024-05-23 00:32:55,219013885.0,57.6490635,10.804093,Engaged in fishing,1.725,170.55,158.0
2024-05-23 00:33:05,219013885.0,57.648984,10.804125666666668,Engaged in fishing,1.7333333333333334,170.76666666666668,158.0
2024-05-23 00:33:15,219013885.0,57.6489045,10.804158333333334,Engaged in fishing,1.7416666666666667,170.98333333333335,158.0
2024-05-23 00:33:25,219013885.0,57.648825,10.804191,Engaged in fishing,1.75,171.2,158.0
2024-05-23 00:33:35,219013885.0,57.6487455,10.804223666666667,Engaged in fishing,1.7583333333333333,171.41666666666666,158.0
2024-05-23 00:33:45,219013885.0,57.648666,10.804256333333333,Engaged in fishing,1.7666666666666666,171.63333333333333,158.0
2024-05-23 00:33:55,219013885.0,57.6485865,10.804289,Engaged in fishing,1.775,171.85,158.0
2024-05-23 00:34:05,219013885.0,57.648506999999995,10.804321666666667,Engaged in fishing,1.7833333333333334,172.06666666666666,158.0
2024-05-23 00:34:15,219013885.0,57.6484275,10.804354333333334,Engaged in fishing,1.7916666666666667,172.28333333333333,158.0
2024-05-23 00:34:25,219013885.0,57.648348,10.804387,Engaged in fishing,1.8,172.5,158.0
2024-05-23 00:34:35,219013885.0,57.6482665,10.80443,Engaged in fishing,1.8,168.35,158.0
2024-05-23 00:34:45,219013885.0,57.648185,10.804473,Engaged in fishing,1.8,164.2,158.0
2024-05-23 00:34:55,219013885.0,57.64810133333333,10.804516777777778,Engaged in fishing,1.8111111111111111,164.47777777777776,158.33333333333334
2024-05-23 00:35:05,219013885.0,57.64801766666667,10.804560555555556,Engaged in fishing,1.8222222222222222,164.75555555555553,158.66666666666666
2024-05-23 00:35:15,219013885.0,57.647934,10.804604333333334,Engaged in fishing,1.8333333333333333,165.03333333333333,159.0
2024-05-23 00:35:25,219013885.0,57.64785033333333,10.804648111111112,Engaged in fishing,1.8444444444444443,165.3111111111111,159.33333333333334
2024-05-23 00:35:35,219013885.0,57.64776666666667,10.804691888888888,Engaged in fishing,1.8555555555555556,165.58888888888887,159.66666666666666
2024-05-23 00:35:45,219013885.0,57.647683,10.804735666666666,Engaged in fishing,1.8666666666666667,165.86666666666665,160.0
2024-05-23 00:35:55,219013885.0,57.64759933333333,10.804779444444444,Engaged in fishing,1.8777777777777778,166.14444444444445,160.33333333333334
2024-05-23 00:36:05,219013885.0,57.64751566666667,10.804823222222222,Engaged in fishing,1.8888888888888888,166.42222222222222,160.66666666666666
2024-05-23 00:36:15,219013885.0,57.647432,10.804867,Engaged in fishing,1.9,166.7,161.0
2024-05-23 00:36:25,219013885.0,57.647355,10.804902,Engaged in fishing,1.9,166.5,160.0
2024-05-23 00:36:35,219013885.0,57.647275,10.804935,Engaged in fishing,1.9,167.7,160.0
2024-05-23 00:36:45,219013885.0,57.647195,10.804968,Engaged in fishing,1.9,168.9,160.0
2024-05-23 00:36:55,219013885.0,57.647119375,10.805005375,Engaged in fishing,1.8499999999999999,168.475,159.75
2024-05-23 00:37:05,219013885.0,57.64704375,10.80504275,Engaged in fishing,1.7999999999999998,168.05,159.5
2024-05-23 00:37:15,219013885.0,57.646968125,10.805080125,Engaged in fishing,1.75,167.625,159.25
2024-05-23 00:37:25,219013885.0,57.64689250000001,10.805117500000001,Engaged in fishing,1.7,167.2,159.0
2024-05-23 00:37:35,219013885.0,57.646816875000006,10.805154875000001,Engaged in fishing,1.65,166.775,158.75
2024-05-23 00:37:45,219013885.0,57.646741250000005,10.805192250000001,Engaged in fishing,1.6,166.35,158.5
2024-05-23 00:37:55,219013885.0,57.646665625000004,10.805229625,Engaged in fishing,1.55,165.925,158.25
2024-05-23 00:38:05,219013885.0,57.64659,10.805267,Engaged in fishing,1.5,165.5,158.0
2024-05-23 00:38:15,219013885.0,57.646510000000006,10.8053035,Engaged in fishing,1.55,166.0,158.5
2024-05-23 00:38:25,219013885.0,57.64643,10.80534,Engaged in fishing,1.6,166.5,159.0
2024-05-23 00:38:35,219013885.0,57.64634905555556,10.805381944444443,Engaged in fishing,1.6166666666666667,166.37777777777777,159.11111111111111
2024-05-23 00:38:45,219013885.0,57.64626811111111,10.805423888888889,Engaged in fishing,1.6333333333333333,166.25555555555556,159.22222222222223
2024-05-23 00:38:55,219013885.0,57.64618716666667,10.805465833333333,Engaged in fishing,1.6500000000000001,166.13333333333333,159.33333333333334
2024-05-23 00:39:05,219013885.0,57.64610622222222,10.805507777777777,Engaged in fishing,1.6666666666666667,166.01111111111112,159.44444444444446
2024-05-23 00:39:15,219013885.0,57.64602527777778,10.80554972222222,Engaged in fishing,1.6833333333333333,165.88888888888889,159.55555555555554
2024-05-23 00:39:25,219013885.0,57.64594433333333,10.805591666666666,Engaged in fishing,1.7,165.76666666666668,159.66666666666666
