Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 08:53:16,265002000.0,57.69415,10.654273,Under way using engine,0.1,348.1,214.0
2024-11-30 08:53:26,265002000.0,57.694155,10.65427,Under way using engine,0.0,1.5,214.0
2024-11-30 08:53:36,265002000.0,57.69414,10.65429,Under way using engine,0.0,1.5,214.0
2024-11-30 08:53:46,265002000.0,57.694117,10.654272,Under way using engine,0.0,1.5,214.0
2024-11-30 08:53:56,265002000.0,57.694125,10.6542575,Under way using engine,0.0,1.5,214.0
2024-11-30 08:54:06,265002000.0,57.694133,10.654243,Under way using engine,0.0,1.5,214.0
2024-11-30 08:54:16,265002000.0,57.694127,10.654247,Under way using engine,0.0,1.5,214.0
2024-11-30 08:54:26,265002000.0,57.694113,10.654283,Under way using engine,0.0,1.5,215.0
2024-11-30 08:54:36,265002000.0,57.69411,10.654308,Under way using engine,0.0,1.5,215.0
2024-11-30 08:54:46,265002000.0,57.69411,10.654305,Under way using engine,0.0,1.5,215.0
2024-11-30 08:54:56,265002000.0,57.694115,10.6543065,Under way using engine,0.0,1.5,215.0
2024-11-30 08:55:06,265002000.0,57.69412,10.654308,Under way using engine,0.0,1.5,215.0
2024-11-30 08:55:16,265002000.0,57.694127,10.654323,Under way using engine,0.0,1.5,215.0
2024-11-30 08:55:26,265002000.0,57.694125,10.654332,Under way using engine,0.0,1.5,215.0
2024-11-30 08:55:36,265002000.0,57.694127,10.654333,Under way using engine,0.0,11.1,215.0
2024-11-30 08:55:46,265002000.0,57.694128,10.654327,Under way using engine,0.1,353.2,215.0
2024-11-30 08:55:56,265002000.0,57.694126499999996,10.6543275,Under way using engine,0.1,185.4,215.0
2024-11-30 08:56:06,265002000.0,57.694125,10.654328,Under way using engine,0.1,17.6,215.0
2024-11-30 08:56:16,265002000.0,57.694132,10.654332,Under way using engine,0.1,18.9,215.0
2024-11-30 08:56:26,265002000.0,57.694142,10.654338,Under way using engine,0.1,24.0,215.0
2024-11-30 08:56:36,265002000.0,57.694165,10.654325,Under way using engine,0.1,12.1,215.0
2024-11-30 08:56:46,265002000.0,57.694182,10.654308,Under way using engine,0.1,32.5,216.0
2024-11-30 08:56:56,265002000.0,57.694171,10.6543165,Under way using engine,0.1,29.1,216.0
2024-11-30 08:57:06,265002000.0,57.69416,10.654325,Under way using engine,0.1,25.7,216.0
2024-11-30 08:57:16,265002000.0,57.694142,10.654337,Under way using engine,0.1,33.3,216.0
2024-11-30 08:57:26,265002000.0,57.694135,10.654345,Under way using engine,0.1,16.0,216.0
2024-11-30 08:57:36,265002000.0,57.694147,10.654328,Under way using engine,0.1,16.1,216.0
2024-11-30 08:57:46,265002000.0,57.694145666666664,10.654335999999999,Under way using engine,0.1,127.93333333333334,216.0
2024-11-30 08:57:56,265002000.0,57.694144333333334,10.654344,Under way using engine,0.1,239.76666666666665,216.0
2024-11-30 08:58:06,265002000.0,57.694143,10.654352,Under way using engine,0.1,351.6,216.0
2024-11-30 08:58:16,265002000.0,57.694147,10.654347,Under way using engine,0.1,330.2,216.0
2024-11-30 08:58:26,265002000.0,57.694153,10.654343,Under way using engine,0.1,328.5,216.0
2024-11-30 08:58:36,265002000.0,57.694158,10.654338,Under way using engine,0.1,312.8,216.0
2024-11-30 08:58:46,265002000.0,57.69415966666667,10.654332666666667,Under way using engine,0.1,310.6333333333333,216.0
2024-11-30 08:58:56,265002000.0,57.694161333333334,10.654327333333333,Under way using engine,0.1,308.4666666666667,216.0
2024-11-30 08:59:06,265002000.0,57.694163,10.654322,Under way using engine,0.1,306.3,216.0
2024-11-30 08:59:16,265002000.0,57.694153,10.654328,Under way using engine,0.1,305.3,216.0
2024-11-30 08:59:26,265002000.0,57.694147,10.654327,Under way using engine,0.1,308.2,216.0
2024-11-30 08:59:36,265002000.0,57.694172,10.654297,Under way using engine,0.1,301.8,215.0
2024-11-30 08:59:46,265002000.0,57.6941575,10.6543,Under way using engine,0.1,305.70000000000005,215.0
2024-11-30 08:59:56,265002000.0,57.694143,10.654303,Under way using engine,0.1,309.6,215.0
2024-11-30 09:00:06,265002000.0,57.694112,10.654327,Under way using engine,0.1,314.3,215.0
2024-11-30 09:00:16,265002000.0,57.694093,10.65433,Under way using engine,0.1,315.5,215.0
2024-11-30 09:00:26,265002000.0,57.694125,10.654287,Under way using engine,0.1,316.2,215.0
2024-11-30 09:00:36,265002000.0,57.694138,10.654265,Under way using engine,0.1,321.0,215.0
2024-11-30 09:00:46,265002000.0,57.69413,10.654271000000001,Under way using engine,0.1,320.55,214.5
2024-11-30 09:00:56,265002000.0,57.694122,10.654277,Under way using engine,0.1,320.1,214.0
2024-11-30 09:01:06,265002000.0,57.694132499999995,10.654263499999999,Under way using engine,0.1,326.55,214.0
2024-11-30 09:01:16,265002000.0,57.694143,10.65425,Under way using engine,0.1,333.0,214.0
2024-11-30 09:01:26,265002000.0,57.694163,10.654228,Under way using engine,0.1,332.5,214.0
2024-11-30 09:01:36,265002000.0,57.694177,10.654203,Under way using engine,0.1,336.9,214.0
2024-11-30 09:01:46,265002000.0,57.6941835,10.6541925,Under way using engine,0.1,331.4,214.0
2024-11-30 09:01:56,265002000.0,57.69419,10.654182,Under way using engine,0.1,325.9,214.0
2024-11-30 09:02:06,265002000.0,57.694201,10.654179500000001,Under way using engine,0.1,328.7,213.5
2024-11-30 09:02:16,265002000.0,57.694212,10.654177,Under way using engine,0.1,331.5,213.0
2024-11-30 09:02:26,265002000.0,57.694172,10.654175,Under way using engine,0.1,325.9,213.0
2024-11-30 09:02:36,265002000.0,57.694180333333335,10.654179000000001,Under way using engine,0.1,325.2,213.0
2024-11-30 09:02:46,265002000.0,57.69418866666667,10.654183,Under way using engine,0.1,324.5,213.0
2024-11-30 09:02:56,265002000.0,57.694197,10.654187,Under way using engine,0.1,323.8,213.0
2024-11-30 09:03:06,265002000.0,57.694197,10.654171999999999,Under way using engine,0.1,323.5,213.0
2024-11-30 09:03:16,265002000.0,57.694197,10.654157,Under way using engine,0.1,323.2,213.0
2024-11-30 09:03:26,265002000.0,57.694193,10.654163,Under way using engine,0.1,320.2,212.0
2024-11-30 09:03:36,265002000.0,57.69420266666667,10.654132,Under way using engine,0.1,316.26666666666665,211.66666666666666
2024-11-30 09:03:46,265002000.0,57.69421233333333,10.654101,Under way using engine,0.1,312.3333333333333,211.33333333333334
2024-11-30 09:03:56,265002000.0,57.694222,10.65407,Under way using engine,0.1,308.4,211.0
2024-11-30 09:04:06,265002000.0,57.69422733333334,10.654069,Under way using engine,0.1,308.2333333333333,211.0
2024-11-30 09:04:16,265002000.0,57.694232666666664,10.654068,Under way using engine,0.1,308.06666666666666,211.0
2024-11-30 09:04:26,265002000.0,57.694238,10.654067,Under way using engine,0.1,307.9,211.0
2024-11-30 09:04:36,265002000.0,57.694220333333334,10.654060666666666,Under way using engine,0.1,309.4,210.33333333333334
2024-11-30 09:04:46,265002000.0,57.69420266666666,10.654054333333333,Under way using engine,0.1,310.9,209.66666666666666
2024-11-30 09:04:56,265002000.0,57.694185,10.654048,Under way using engine,0.1,312.4,209.0
2024-11-30 09:05:06,265002000.0,57.694205749999995,10.654034,Under way using engine,0.1,313.375,208.75
2024-11-30 09:05:16,265002000.0,57.6942265,10.65402,Under way using engine,0.1,314.35,208.5
