Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:02:16,219017733.0,57.688572,10.673085,Under way using engine,0.2,158.3,165.0
2024-05-22 23:02:26,219017733.0,57.68856725,10.673085,Under way using engine,0.17500000000000002,157.775,163.75
2024-05-22 23:02:36,219017733.0,57.6885625,10.673085,Under way using engine,0.15000000000000002,157.25,162.5
2024-05-22 23:02:46,219017733.0,57.68855775,10.673085,Under way using engine,0.125,156.725,161.25
2024-05-22 23:02:56,219017733.0,57.688553,10.673085,Under way using engine,0.1,156.2,160.0
2024-05-22 23:03:06,219017733.0,57.6885525,10.6730935,Under way using engine,0.1,106.55,156.0
2024-05-22 23:03:16,219017733.0,57.688552,10.673102,Under way using engine,0.1,56.9,152.0
2024-05-22 23:03:26,219017733.0,57.688556500000004,10.6731035,Under way using engine,0.1,130.675,152.5
2024-05-22 23:03:36,219017733.0,57.688561,10.673105,Under way using engine,0.1,204.45000000000002,153.0
2024-05-22 23:03:46,219017733.0,57.688565499999996,10.6731065,Under way using engine,0.1,278.225,153.5
2024-05-22 23:03:56,219017733.0,57.68857,10.673108,Under way using engine,0.1,352.0,154.0
2024-05-22 23:04:06,219017733.0,57.688576166666664,10.673107499999999,Under way using engine,0.1,352.8333333333333,154.16666666666666
2024-05-22 23:04:16,219017733.0,57.68858233333333,10.673107,Under way using engine,0.1,353.6666666666667,154.33333333333334
2024-05-22 23:04:26,219017733.0,57.688588499999994,10.6731065,Under way using engine,0.1,354.5,154.5
2024-05-22 23:04:36,219017733.0,57.68859466666667,10.673105999999999,Under way using engine,0.1,355.3333333333333,154.66666666666666
2024-05-22 23:04:46,219017733.0,57.68860083333333,10.6731055,Under way using engine,0.1,356.1666666666667,154.83333333333334
2024-05-22 23:04:56,219017733.0,57.688607,10.673105,Under way using engine,0.1,357.0,155.0
2024-05-22 23:05:06,219017733.0,57.68860866666667,10.673104,Under way using engine,0.1,248.0,155.0
2024-05-22 23:05:16,219017733.0,57.68861033333333,10.673103,Under way using engine,0.1,139.0,155.0
