Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 00:30:08,212258000.0,57.693703,10.70706,Under way using engine,0.3,189.3,75.0
2024-11-28 00:30:18,212258000.0,57.693688,10.707055,Under way using engine,0.3,187.4,74.0
2024-11-28 00:30:28,212258000.0,57.693672750000005,10.707064500000001,Under way using engine,0.3,184.5,72.75
2024-11-28 00:30:38,212258000.0,57.6936575,10.707074,Under way using engine,0.3,181.60000000000002,71.5
2024-11-28 00:30:48,212258000.0,57.693642249999996,10.7070835,Under way using engine,0.3,178.70000000000002,70.25
2024-11-28 00:30:58,212258000.0,57.693627,10.707093,Under way using engine,0.3,175.8,69.0
2024-11-28 00:31:08,212258000.0,57.693605,10.707103,Under way using engine,0.3,172.4,68.0
2024-11-28 00:31:18,212258000.0,57.693593,10.70712,Under way using engine,0.3,168.9,67.0
2024-11-28 00:31:28,212258000.0,57.69357425,10.70713125,Under way using engine,0.3,166.225,65.75
2024-11-28 00:31:38,212258000.0,57.6935555,10.7071425,Under way using engine,0.3,163.55,64.5
2024-11-28 00:31:48,212258000.0,57.69353675,10.70715375,Under way using engine,0.3,160.875,63.25
2024-11-28 00:31:58,212258000.0,57.693518,10.707165,Under way using engine,0.3,158.2,62.0
2024-11-28 00:32:08,212258000.0,57.693503,10.707178,Under way using engine,0.3,155.7,60.0
2024-11-28 00:32:18,212258000.0,57.693492,10.707202,Under way using engine,0.3,152.8,59.0
2024-11-28 00:32:28,212258000.0,57.693476,10.707221500000001,Under way using engine,0.3,151.15,58.0
2024-11-28 00:32:38,212258000.0,57.69346,10.707241,Under way using engine,0.3,149.5,57.0
2024-11-28 00:32:48,212258000.0,57.693444,10.7072605,Under way using engine,0.3,147.85,56.0
2024-11-28 00:32:58,212258000.0,57.693428,10.70728,Under way using engine,0.3,146.2,55.0
2024-11-28 00:33:08,212258000.0,57.693417499999995,10.7073085,Under way using engine,0.3,144.3,54.5
2024-11-28 00:33:18,212258000.0,57.693407,10.707337,Under way using engine,0.3,142.4,54.0
2024-11-28 00:33:28,212258000.0,57.693396,10.707358500000002,Under way using engine,0.3,141.7,53.0
2024-11-28 00:33:38,212258000.0,57.693385,10.70738,Under way using engine,0.3,141.0,52.0
