Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 09:37:50,266203000.0,57.664417,10.748493,Moored,8.3,269.8,266.0
2024-11-24 09:38:00,266203000.0,57.66441533333333,10.747800999999999,Moored,8.3,271.1333333333333,266.0
2024-11-24 09:38:10,266203000.0,57.66441366666667,10.747109,Moored,8.3,272.4666666666667,266.0
2024-11-24 09:38:20,266203000.0,57.664412,10.746417,Moored,8.3,273.8,266.0
2024-11-24 09:38:30,266203000.0,57.664412,10.745707,Moored,8.3,271.6,266.0
2024-11-24 09:38:40,266203000.0,57.664401,10.7449885,Moored,8.3,269.5,265.5
2024-11-24 09:38:50,266203000.0,57.66439,10.74427,Moored,8.3,267.4,265.0
2024-11-24 09:39:00,266203000.0,57.664372,10.743472,Moored,8.3,267.6,264.0
2024-11-24 09:39:10,266203000.0,57.6643495,10.7427875,Moored,8.350000000000001,267.9,264.5
2024-11-24 09:39:20,266203000.0,57.664327,10.742103,Moored,8.4,268.2,265.0
2024-11-24 09:39:30,266203000.0,57.664315,10.741382,Moored,8.4,268.8,264.0
2024-11-24 09:39:40,266203000.0,57.6642935,10.740667,Moored,8.350000000000001,267.65,264.0
2024-11-24 09:39:50,266203000.0,57.664272,10.739952,Moored,8.3,266.5,264.0
2024-11-24 09:40:00,266203000.0,57.664243,10.739163,Moored,8.3,266.3,266.0
2024-11-24 09:40:10,266203000.0,57.6642255,10.738468999999998,Moored,8.350000000000001,266.95000000000005,265.5
2024-11-24 09:40:20,266203000.0,57.664208,10.737775,Moored,8.4,267.6,265.0
2024-11-24 09:40:30,266203000.0,57.664187,10.737045,Moored,8.4,267.1,265.0
2024-11-24 09:40:40,266203000.0,57.6641785,10.736316500000001,Moored,8.4,267.20000000000005,265.5
2024-11-24 09:40:50,266203000.0,57.66417,10.735588,Moored,8.4,267.3,266.0
2024-11-24 09:41:00,266203000.0,57.664157,10.734803,Moored,8.3,268.1,265.0
2024-11-24 09:41:10,266203000.0,57.6641345,10.734119,Moored,8.3,267.1,264.5
2024-11-24 09:41:20,266203000.0,57.664112,10.733435,Moored,8.3,266.1,264.0
2024-11-24 09:41:30,266203000.0,57.664092,10.732707,Moored,8.4,266.6,264.0
2024-11-24 09:41:40,266203000.0,57.664062,10.731897,Moored,8.5,265.7,264.0
2024-11-24 09:41:50,266203000.0,57.664038,10.731238,Moored,8.5,266.6,265.0
2024-11-24 09:42:00,266203000.0,57.664028,10.730423,Moored,8.5,269.4,264.0
2024-11-24 09:42:10,266203000.0,57.6640125,10.7297265,Moored,8.5,268.65,263.5
2024-11-24 09:42:20,266203000.0,57.663997,10.72903,Moored,8.5,267.9,263.0
2024-11-24 09:42:30,266203000.0,57.663972,10.728305,Moored,8.4,266.4,264.0
2024-11-24 09:42:40,266203000.0,57.66394866666667,10.727566000000001,Moored,8.366666666666667,266.6333333333333,264.3333333333333
2024-11-24 09:42:50,266203000.0,57.66392533333333,10.726827,Moored,8.333333333333334,266.8666666666667,264.6666666666667
