Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:35:26,266212000.0,57.651475,10.659957,Under way using engine,0.0,86.3,193.0
2024-05-23 22:35:36,266212000.0,57.651475,10.659915,Under way using engine,0.1,86.3,194.0
2024-05-23 22:35:46,266212000.0,57.6514425,10.6599285,Under way using engine,0.05,86.3,193.5
2024-05-23 22:35:56,266212000.0,57.65141,10.659942,Under way using engine,0.0,86.3,193.0
2024-05-23 22:36:06,266212000.0,57.651414,10.6599145,Under way using engine,0.0,86.3,193.0
2024-05-23 22:36:16,266212000.0,57.651418,10.659887,Under way using engine,0.0,86.3,193.0
2024-05-23 22:36:26,266212000.0,57.651425,10.659915,Under way using engine,0.0,86.3,193.0
2024-05-23 22:36:36,266212000.0,57.651435,10.659947,Under way using engine,0.0,86.3,193.0
2024-05-23 22:36:46,266212000.0,57.6514365,10.6598795,Under way using engine,0.0,86.3,193.0
2024-05-23 22:36:56,266212000.0,57.651438,10.659812,Under way using engine,0.0,86.3,193.0
2024-05-23 22:37:06,266212000.0,57.65143,10.6598535,Under way using engine,0.0,86.3,193.0
2024-05-23 22:37:16,266212000.0,57.651422,10.659895,Under way using engine,0.0,86.3,193.0
2024-05-23 22:37:26,266212000.0,57.651445,10.659922,Under way using engine,0.0,86.3,193.0
2024-05-23 22:37:36,266212000.0,57.65147,10.659863,Under way using engine,0.0,86.3,193.0
2024-05-23 22:37:46,266212000.0,57.65147,10.65991,Under way using engine,0.0,86.3,193.0
2024-05-23 22:37:56,266212000.0,57.65147,10.659957,Under way using engine,0.0,86.3,193.0
2024-05-23 22:38:06,266212000.0,57.6514725,10.659972,Under way using engine,0.0,86.3,193.0
2024-05-23 22:38:16,266212000.0,57.651475,10.659987,Under way using engine,0.0,86.3,193.0
2024-05-23 22:38:26,266212000.0,57.651453,10.660047,Under way using engine,0.0,86.3,193.0
2024-05-23 22:38:36,266212000.0,57.651418,10.66013,Under way using engine,0.0,86.3,193.0
2024-05-23 22:38:46,266212000.0,57.651424,10.6600625,Under way using engine,0.0,86.3,193.5
2024-05-23 22:38:56,266212000.0,57.65143,10.659995,Under way using engine,0.0,86.3,194.0
2024-05-23 22:39:06,266212000.0,57.65145,10.659992500000001,Under way using engine,0.0,86.3,193.5
2024-05-23 22:39:16,266212000.0,57.65147,10.65999,Under way using engine,0.0,86.3,193.0
2024-05-23 22:39:26,266212000.0,57.651462,10.66004,Under way using engine,0.1,86.3,193.0
2024-05-23 22:39:36,266212000.0,57.651452,10.660065,Under way using engine,0.1,86.3,193.0
2024-05-23 22:39:46,266212000.0,57.651431,10.6600875,Under way using engine,0.05,86.3,193.5
2024-05-23 22:39:56,266212000.0,57.65141,10.66011,Under way using engine,0.0,86.3,194.0
2024-05-23 22:40:06,266212000.0,57.651446,10.66005,Under way using engine,0.0,86.3,193.5
2024-05-23 22:40:16,266212000.0,57.651482,10.65999,Under way using engine,0.0,86.3,193.0
2024-05-23 22:40:26,266212000.0,57.651498,10.659952,Under way using engine,0.0,86.3,193.0
2024-05-23 22:40:36,266212000.0,57.651505,10.659975,Under way using engine,0.0,86.3,193.0
2024-05-23 22:40:46,266212000.0,57.651494,10.6600215,Under way using engine,0.0,86.3,193.5
2024-05-23 22:40:56,266212000.0,57.651483,10.660068,Under way using engine,0.0,86.3,194.0
2024-05-23 22:41:06,266212000.0,57.651475500000004,10.6600665,Under way using engine,0.0,86.3,194.0
2024-05-23 22:41:16,266212000.0,57.651468,10.660065,Under way using engine,0.0,86.3,194.0
2024-05-23 22:41:26,266212000.0,57.651497,10.660042,Under way using engine,0.0,86.3,194.0
2024-05-23 22:41:36,266212000.0,57.651517,10.660058,Under way using engine,0.0,86.3,194.0
2024-05-23 22:41:46,266212000.0,57.6514775,10.6600825,Under way using engine,0.0,86.3,194.0
2024-05-23 22:41:56,266212000.0,57.651438,10.660107,Under way using engine,0.0,86.3,194.0
2024-05-23 22:42:06,266212000.0,57.6514065,10.6601495,Under way using engine,0.0,86.3,194.0
2024-05-23 22:42:16,266212000.0,57.651375,10.660192,Under way using engine,0.0,86.3,194.0
2024-05-23 22:42:26,266212000.0,57.651352,10.660208,Under way using engine,0.0,86.3,194.0
2024-05-23 22:42:36,266212000.0,57.651347,10.660203,Under way using engine,0.0,86.3,194.0
2024-05-23 22:42:46,266212000.0,57.6513775,10.660138,Under way using engine,0.0,86.3,194.5
2024-05-23 22:42:56,266212000.0,57.651408,10.660073,Under way using engine,0.0,86.3,195.0
2024-05-23 22:43:06,266212000.0,57.651424000000006,10.660084000000001,Under way using engine,0.0,86.3,194.5
2024-05-23 22:43:16,266212000.0,57.65144,10.660095,Under way using engine,0.0,86.3,194.0
2024-05-23 22:43:26,266212000.0,57.651547,10.659947,Under way using engine,0.0,86.3,194.0
2024-05-23 22:43:36,266212000.0,57.65156,10.659908,Under way using engine,0.0,86.3,194.0
2024-05-23 22:43:46,266212000.0,57.6515285,10.659941499999999,Under way using engine,0.0,86.3,194.0
2024-05-23 22:43:56,266212000.0,57.651497,10.659975,Under way using engine,0.0,86.3,194.0
2024-05-23 22:44:06,266212000.0,57.651488,10.66,Under way using engine,0.0,86.3,194.0
2024-05-23 22:44:16,266212000.0,57.651479,10.660025,Under way using engine,0.0,86.3,194.0
2024-05-23 22:44:26,266212000.0,57.65147,10.66005,Under way using engine,0.0,86.3,194.0
2024-05-23 22:44:36,266212000.0,57.651465,10.660065,Under way using engine,0.0,86.3,195.0
