Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:53:53,220359000.0,57.574137,10.75188,Engaged in fishing,2.4,158.8,162.0
2024-05-23 00:54:03,220359000.0,57.574025,10.751943,Engaged in fishing,2.3,161.2,163.0
2024-05-23 00:54:13,220359000.0,57.573933,10.752,Engaged in fishing,2.3,161.4,164.0
2024-05-23 00:54:23,220359000.0,57.573826999999994,10.752052666666668,Engaged in fishing,2.3,161.93333333333334,163.0
2024-05-23 00:54:33,220359000.0,57.573721,10.752105333333333,Engaged in fishing,2.3,162.46666666666667,162.0
2024-05-23 00:54:43,220359000.0,57.573615,10.752158,Engaged in fishing,2.3,163.0,161.0
2024-05-23 00:54:53,220359000.0,57.573512,10.752225,Engaged in fishing,2.3,162.1,161.0
2024-05-23 00:55:03,220359000.0,57.57341,10.75229,Engaged in fishing,2.4,161.7,162.0
2024-05-23 00:55:13,220359000.0,57.573315,10.752355,Engaged in fishing,2.3,161.0,162.0
2024-05-23 00:55:23,220359000.0,57.57321,10.752419999999999,Engaged in fishing,2.3,161.26666666666668,161.66666666666666
2024-05-23 00:55:33,220359000.0,57.573105,10.752485,Engaged in fishing,2.3,161.53333333333333,161.33333333333334
2024-05-23 00:55:43,220359000.0,57.573,10.75255,Engaged in fishing,2.3,161.8,161.0
2024-05-23 00:55:53,220359000.0,57.5729,10.752607,Engaged in fishing,2.3,162.2,162.0
2024-05-23 00:56:03,220359000.0,57.572796,10.752658499999999,Engaged in fishing,2.3,162.95,161.5
2024-05-23 00:56:13,220359000.0,57.572692,10.75271,Engaged in fishing,2.3,163.7,161.0
2024-05-23 00:56:23,220359000.0,57.57258575,10.752780000000001,Engaged in fishing,2.3,162.35,160.75
2024-05-23 00:56:33,220359000.0,57.5724795,10.75285,Engaged in fishing,2.3,161.0,160.5
2024-05-23 00:56:43,220359000.0,57.57237325,10.75292,Engaged in fishing,2.3,159.65,160.25
2024-05-23 00:56:53,220359000.0,57.572267,10.75299,Engaged in fishing,2.3,158.3,160.0
2024-05-23 00:57:03,220359000.0,57.5721745,10.753060000000001,Engaged in fishing,2.3499999999999996,158.3,162.0
2024-05-23 00:57:13,220359000.0,57.572082,10.75313,Engaged in fishing,2.4,158.3,164.0
2024-05-23 00:57:23,220359000.0,57.571977333333336,10.753175666666667,Engaged in fishing,2.3666666666666667,160.86666666666667,162.33333333333334
2024-05-23 00:57:33,220359000.0,57.571872666666664,10.753221333333332,Engaged in fishing,2.333333333333333,163.43333333333334,160.66666666666666
2024-05-23 00:57:43,220359000.0,57.571768,10.753267,Engaged in fishing,2.3,166.0,159.0
2024-05-23 00:57:53,220359000.0,57.571663,10.753347,Engaged in fishing,2.3,161.4,160.0
2024-05-23 00:58:03,220359000.0,57.571560000000005,10.7534145,Engaged in fishing,2.3,160.8,160.0
2024-05-23 00:58:13,220359000.0,57.571457,10.753482,Engaged in fishing,2.3,160.2,160.0
2024-05-23 00:58:23,220359000.0,57.571355,10.753551999999999,Engaged in fishing,2.3499999999999996,160.85,160.5
2024-05-23 00:58:33,220359000.0,57.571253,10.753622,Engaged in fishing,2.4,161.5,161.0
2024-05-23 00:58:43,220359000.0,57.57115,10.753658,Engaged in fishing,2.4,162.4,162.0
2024-05-23 00:58:53,220359000.0,57.571035,10.7537,Engaged in fishing,2.4,163.0,161.0
2024-05-23 00:59:03,220359000.0,57.5709235,10.7537635,Engaged in fishing,2.4,163.3,159.0
2024-05-23 00:59:13,220359000.0,57.570812,10.753827,Engaged in fishing,2.4,163.6,157.0
2024-05-23 00:59:23,220359000.0,57.570715,10.75391,Engaged in fishing,2.4,159.7,157.0
2024-05-23 00:59:33,220359000.0,57.570615,10.753992,Engaged in fishing,2.3,158.0,160.0
2024-05-23 00:59:43,220359000.0,57.57052,10.754058,Engaged in fishing,2.4,157.8,161.0
2024-05-23 00:59:53,220359000.0,57.570415,10.754118,Engaged in fishing,2.3,160.1,161.0
2024-05-23 01:00:03,220359000.0,57.5703015,10.754189,Engaged in fishing,2.3499999999999996,160.0,161.0
2024-05-23 01:00:13,220359000.0,57.570188,10.75426,Engaged in fishing,2.4,159.9,161.0
2024-05-23 01:00:23,220359000.0,57.570087,10.754325,Engaged in fishing,2.4,162.5,161.0
2024-05-23 01:00:33,220359000.0,57.569997,10.75439,Engaged in fishing,2.4,160.9,160.0
2024-05-23 01:00:43,220359000.0,57.569877,10.754452,Engaged in fishing,2.4,161.6,162.0
2024-05-23 01:00:53,220359000.0,57.569767,10.754497,Engaged in fishing,2.4,164.0,163.0
2024-05-23 01:01:03,220359000.0,57.5696625,10.754547500000001,Engaged in fishing,2.4,164.95,162.0
2024-05-23 01:01:13,220359000.0,57.569558,10.754598,Engaged in fishing,2.4,165.9,161.0
2024-05-23 01:01:23,220359000.0,57.569467,10.754672,Engaged in fishing,2.3,162.2,161.0
2024-05-23 01:01:33,220359000.0,57.569362,10.75473,Engaged in fishing,2.3,163.0,159.0
2024-05-23 01:01:43,220359000.0,57.56927,10.754802,Engaged in fishing,2.4,161.0,160.0
2024-05-23 01:01:53,220359000.0,57.56917,10.754867,Engaged in fishing,2.4,162.0,162.0
2024-05-23 01:02:03,220359000.0,57.569064,10.754917500000001,Engaged in fishing,2.3499999999999996,162.5,161.0
2024-05-23 01:02:13,220359000.0,57.568958,10.754968,Engaged in fishing,2.3,163.0,160.0
2024-05-23 01:02:23,220359000.0,57.568855,10.755048,Engaged in fishing,2.3,162.0,158.0
2024-05-23 01:02:33,220359000.0,57.568753,10.75511,Engaged in fishing,2.3,162.3,159.0
2024-05-23 01:02:43,220359000.0,57.568655,10.755175,Engaged in fishing,2.3,161.6,161.0
2024-05-23 01:02:53,220359000.0,57.568548,10.755232,Engaged in fishing,2.3,162.8,160.0
2024-05-23 01:03:03,220359000.0,57.568447500000005,10.755296,Engaged in fishing,2.3,162.25,159.0
