Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:48:04,563125800.0,57.645378,10.634617,Under way using engine,4.2,19.2,27.0
2024-11-23 13:48:14,563125800.0,57.645548,10.634738,Under way using engine,4.3,20.4,28.0
2024-11-23 13:48:24,563125800.0,57.645762,10.6349,Under way using engine,4.5,21.3,29.0
2024-11-23 13:48:34,563125800.0,57.645967,10.6350625,Under way using engine,4.65,22.25,30.5
2024-11-23 13:48:44,563125800.0,57.646172,10.635225,Under way using engine,4.8,23.2,32.0
2024-11-23 13:48:54,563125800.0,57.646365,10.63539,Under way using engine,5.0,24.4,34.0
2024-11-23 13:49:04,563125800.0,57.64660000000001,10.63561,Under way using engine,5.2,25.9,36.0
2024-11-23 13:49:14,563125800.0,57.646835,10.63583,Under way using engine,5.4,27.4,38.0
2024-11-23 13:49:24,563125800.0,57.647067,10.636072,Under way using engine,5.6,29.7,40.0
2024-11-23 13:49:34,563125800.0,57.647305,10.636342500000001,Under way using engine,5.8,31.450000000000003,42.5
2024-11-23 13:49:44,563125800.0,57.647543,10.636613,Under way using engine,6.0,33.2,45.0
2024-11-23 13:49:54,563125800.0,57.647785,10.636923,Under way using engine,6.2,35.0,47.0
2024-11-23 13:50:04,563125800.0,57.648017499999995,10.63726,Under way using engine,6.35,37.25,50.0
2024-11-23 13:50:14,563125800.0,57.64825,10.637597,Under way using engine,6.5,39.5,53.0
2024-11-23 13:50:24,563125800.0,57.6485,10.637975,Under way using engine,6.7,42.7,55.0
2024-11-23 13:50:34,563125800.0,57.6487185,10.6384465,Under way using engine,6.800000000000001,47.2,55.5
2024-11-23 13:50:44,563125800.0,57.648937,10.638918,Under way using engine,6.9,51.7,56.0
2024-11-23 13:50:54,563125800.0,57.649145,10.639397,Under way using engine,7.1,50.9,56.0
2024-11-23 13:51:04,563125800.0,57.6493415,10.6398785,Under way using engine,7.3,52.05,56.0
2024-11-23 13:51:14,563125800.0,57.649538,10.64036,Under way using engine,7.5,53.2,56.0
2024-11-23 13:51:24,563125800.0,57.649772,10.640942,Under way using engine,7.6,52.9,57.0
2024-11-23 13:51:34,563125800.0,57.649995000000004,10.641486,Under way using engine,7.75,52.9,58.0
2024-11-23 13:51:44,563125800.0,57.650218,10.64203,Under way using engine,7.9,52.9,59.0
2024-11-23 13:51:54,563125800.0,57.650423,10.642601,Under way using engine,8.033333333333333,54.3,59.333333333333336
2024-11-23 13:52:04,563125800.0,57.650628,10.643172,Under way using engine,8.166666666666668,55.7,59.666666666666664
2024-11-23 13:52:14,563125800.0,57.650833,10.643743,Under way using engine,8.3,57.1,60.0
2024-11-23 13:52:24,563125800.0,57.651058,10.644425,Under way using engine,8.5,58.0,60.0
2024-11-23 13:52:34,563125800.0,57.651269,10.6450635,Under way using engine,8.6,58.15,60.0
2024-11-23 13:52:44,563125800.0,57.65148,10.645702,Under way using engine,8.7,58.3,60.0
2024-11-23 13:52:54,563125800.0,57.651688,10.646355,Under way using engine,8.8,58.5,60.0
2024-11-23 13:53:04,563125800.0,57.6518905,10.646988499999999,Under way using engine,8.95,58.65,60.0
2024-11-23 13:53:14,563125800.0,57.652093,10.647622,Under way using engine,9.1,58.8,60.0
2024-11-23 13:53:24,563125800.0,57.652332,10.648373,Under way using engine,9.2,59.2,60.0
2024-11-23 13:53:34,563125800.0,57.652556000000004,10.649061499999998,Under way using engine,9.25,58.3,61.0
2024-11-23 13:53:44,563125800.0,57.65278,10.64975,Under way using engine,9.3,57.4,62.0
2024-11-23 13:53:54,563125800.0,57.652995,10.650372,Under way using engine,9.4,57.4,63.0
2024-11-23 13:54:04,563125800.0,57.6532285,10.651122,Under way using engine,9.45,59.45,63.5
2024-11-23 13:54:14,563125800.0,57.653462,10.651872,Under way using engine,9.5,61.5,64.0
2024-11-23 13:54:24,563125800.0,57.653672,10.652603,Under way using engine,9.6,61.4,65.0
2024-11-23 13:54:34,563125800.0,57.653867500000004,10.6533115,Under way using engine,9.7,62.349999999999994,65.0
2024-11-23 13:54:44,563125800.0,57.654063,10.65402,Under way using engine,9.8,63.3,65.0
2024-11-23 13:54:54,563125800.0,57.654287,10.654853,Under way using engine,9.8,63.4,65.0
2024-11-23 13:55:04,563125800.0,57.6544775,10.6555815,Under way using engine,9.850000000000001,63.55,65.0
2024-11-23 13:55:14,563125800.0,57.654668,10.65631,Under way using engine,9.9,63.7,65.0
2024-11-23 13:55:24,563125800.0,57.654875,10.657082,Under way using engine,10.0,63.4,65.0
2024-11-23 13:55:34,563125800.0,57.655091,10.657900000000001,Under way using engine,10.05,63.7,65.0
2024-11-23 13:55:44,563125800.0,57.655307,10.658718,Under way using engine,10.1,64.0,65.0
2024-11-23 13:55:54,563125800.0,57.655515,10.659505,Under way using engine,10.1,63.5,65.0
2024-11-23 13:56:04,563125800.0,57.655722499999996,10.660297499999999,Under way using engine,10.149999999999999,63.55,65.0
2024-11-23 13:56:14,563125800.0,57.65593,10.66109,Under way using engine,10.2,63.6,65.0
2024-11-23 13:56:24,563125800.0,57.65614,10.661892,Under way using engine,10.3,63.8,65.0
2024-11-23 13:56:34,563125800.0,57.6563375,10.662659999999999,Under way using engine,10.3,63.75,65.0
2024-11-23 13:56:44,563125800.0,57.656535,10.663428,Under way using engine,10.3,63.7,65.0
2024-11-23 13:56:54,563125800.0,57.656747,10.66424,Under way using engine,10.4,63.8,65.0
