Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 14:45:46,256562000.0,57.66707,10.728155,Under way using engine,9.0,84.6,94.0
2024-11-25 14:45:56,256562000.0,57.6670965,10.728939,Under way using engine,9.0,86.35,95.5
2024-11-25 14:46:06,256562000.0,57.667123,10.729723,Under way using engine,9.0,88.1,97.0
2024-11-25 14:46:16,256562000.0,57.66711033333333,10.730512,Under way using engine,9.0,90.03333333333333,99.0
2024-11-25 14:46:26,256562000.0,57.66709766666666,10.731301,Under way using engine,9.0,91.96666666666667,101.0
2024-11-25 14:46:36,256562000.0,57.667085,10.73209,Under way using engine,9.0,93.9,103.0
2024-11-25 14:46:46,256562000.0,57.667043,10.732877,Under way using engine,9.0,95.7,105.0
2024-11-25 14:46:56,256562000.0,57.6669805,10.7336575,Under way using engine,9.05,97.35,106.5
2024-11-25 14:47:06,256562000.0,57.666918,10.734438,Under way using engine,9.1,99.0,108.0
2024-11-25 14:47:16,256562000.0,57.66681225,10.735213000000002,Under way using engine,9.125,100.65,109.5
2024-11-25 14:47:26,256562000.0,57.666706500000004,10.735988,Under way using engine,9.149999999999999,102.3,111.0
2024-11-25 14:47:36,256562000.0,57.66660075,10.736763,Under way using engine,9.174999999999999,103.94999999999999,112.5
2024-11-25 14:47:46,256562000.0,57.666495,10.737538,Under way using engine,9.2,105.6,114.0
2024-11-25 14:47:56,256562000.0,57.666364,10.738297500000002,Under way using engine,9.2,106.85,115.5
2024-11-25 14:48:06,256562000.0,57.666233,10.739057,Under way using engine,9.2,108.1,117.0
2024-11-25 14:48:16,256562000.0,57.666082,10.739808,Under way using engine,9.2,110.2,118.0
2024-11-25 14:48:26,256562000.0,57.665911333333334,10.740550333333333,Under way using engine,9.233333333333333,111.60000000000001,118.66666666666667
2024-11-25 14:48:36,256562000.0,57.66574066666667,10.741292666666666,Under way using engine,9.266666666666667,113.0,119.33333333333333
2024-11-25 14:48:46,256562000.0,57.66557,10.742035,Under way using engine,9.3,114.4,120.0
2024-11-25 14:48:56,256562000.0,57.665379,10.74277,Under way using engine,9.350000000000001,115.2,120.5
2024-11-25 14:49:06,256562000.0,57.665188,10.743505,Under way using engine,9.4,116.0,121.0
2024-11-25 14:49:16,256562000.0,57.664987,10.744233,Under way using engine,9.5,116.9,121.0
2024-11-25 14:49:26,256562000.0,57.664783,10.744968,Under way using engine,9.533333333333333,117.06666666666668,121.0
2024-11-25 14:49:36,256562000.0,57.664579,10.745702999999999,Under way using engine,9.566666666666666,117.23333333333333,121.0
2024-11-25 14:49:46,256562000.0,57.664375,10.746438,Under way using engine,9.6,117.4,121.0
2024-11-25 14:49:56,256562000.0,57.664167500000005,10.7471815,Under way using engine,9.649999999999999,117.45,120.5
2024-11-25 14:50:06,256562000.0,57.66396,10.747925,Under way using engine,9.7,117.5,120.0
2024-11-25 14:50:16,256562000.0,57.663753,10.748678,Under way using engine,9.7,117.5,120.0
2024-11-25 14:50:26,256562000.0,57.663547,10.749437,Under way using engine,9.733333333333333,117.36666666666666,119.66666666666667
2024-11-25 14:50:36,256562000.0,57.663340999999996,10.750195999999999,Under way using engine,9.766666666666667,117.23333333333333,119.33333333333333
2024-11-25 14:50:46,256562000.0,57.663135,10.750955,Under way using engine,9.8,117.1,119.0
2024-11-25 14:50:56,256562000.0,57.662928,10.751718,Under way using engine,9.9,116.8,119.0
2024-11-25 14:51:06,256562000.0,57.662727,10.752482,Under way using engine,9.9,116.8,118.0
2024-11-25 14:51:16,256562000.0,57.66253,10.75326,Under way using engine,10.0,116.3,118.0
2024-11-25 14:51:26,256562000.0,57.662338999999996,10.754047333333332,Under way using engine,10.033333333333333,115.83333333333333,117.66666666666667
2024-11-25 14:51:36,256562000.0,57.662148,10.754834666666667,Under way using engine,10.066666666666666,115.36666666666667,117.33333333333333
2024-11-25 14:51:46,256562000.0,57.661957,10.755622,Under way using engine,10.1,114.9,117.0
2024-11-25 14:51:56,256562000.0,57.661768,10.756415,Under way using engine,10.2,114.5,117.0
2024-11-25 14:52:06,256562000.0,57.661574,10.7572185,Under way using engine,10.2,114.35,117.0
2024-11-25 14:52:16,256562000.0,57.66138,10.758022,Under way using engine,10.2,114.2,117.0
2024-11-25 14:52:26,256562000.0,57.661163333333334,10.758856333333334,Under way using engine,10.233333333333333,114.5,117.33333333333333
2024-11-25 14:52:36,256562000.0,57.66094666666667,10.759690666666666,Under way using engine,10.266666666666667,114.8,117.66666666666667
2024-11-25 14:52:46,256562000.0,57.66073,10.760525,Under way using engine,10.3,115.1,118.0
2024-11-25 14:52:56,256562000.0,57.66053,10.761323,Under way using engine,10.3,115.6,119.0
2024-11-25 14:53:06,256562000.0,57.66033,10.76212,Under way using engine,10.350000000000001,115.69999999999999,119.0
2024-11-25 14:53:16,256562000.0,57.66013,10.762917,Under way using engine,10.4,115.8,119.0
2024-11-25 14:53:26,256562000.0,57.659914,10.763734,Under way using engine,10.4,115.96666666666667,119.0
2024-11-25 14:53:36,256562000.0,57.659698,10.764551,Under way using engine,10.4,116.13333333333333,119.0
2024-11-25 14:53:46,256562000.0,57.659482,10.765368,Under way using engine,10.4,116.3,119.0
2024-11-25 14:53:56,256562000.0,57.65927,10.766175,Under way using engine,10.4,116.0,118.0
2024-11-25 14:54:06,256562000.0,57.65906,10.7669946,Under way using engine,10.42,115.84,118.0
2024-11-25 14:54:16,256562000.0,57.65885,10.7678142,Under way using engine,10.44,115.68,118.0
2024-11-25 14:54:26,256562000.0,57.65864,10.7686338,Under way using engine,10.46,115.52,118.0
2024-11-25 14:54:36,256562000.0,57.65843,10.7694534,Under way using engine,10.48,115.36,118.0
2024-11-25 14:54:46,256562000.0,57.65822,10.770273,Under way using engine,10.5,115.2,118.0
