Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:47:31,636022672.0,57.651313,10.724725,At anchor,0.0,294.1,212.0
2024-11-30 10:47:41,636022672.0,57.65131411111111,10.724720055555554,At anchor,0.0,289.3416666666667,211.88888888888889
2024-11-30 10:47:51,636022672.0,57.65131522222222,10.724715111111111,At anchor,0.0,284.58333333333337,211.77777777777777
2024-11-30 10:48:01,636022672.0,57.651316333333334,10.724710166666666,At anchor,0.0,279.82500000000005,211.66666666666666
2024-11-30 10:48:11,636022672.0,57.651317444444445,10.724705222222221,At anchor,0.0,275.06666666666666,211.55555555555554
2024-11-30 10:48:21,636022672.0,57.651318555555555,10.724700277777778,At anchor,0.0,270.30833333333334,211.44444444444446
2024-11-30 10:48:31,636022672.0,57.651319666666666,10.724695333333333,At anchor,0.0,265.55,211.33333333333334
2024-11-30 10:48:41,636022672.0,57.65132077777778,10.724690388888888,At anchor,0.0,260.7916666666667,211.22222222222223
2024-11-30 10:48:51,636022672.0,57.65132188888889,10.724685444444443,At anchor,0.0,256.03333333333336,211.11111111111111
2024-11-30 10:49:01,636022672.0,57.651323000000005,10.7246805,At anchor,0.0,251.27500000000003,211.0
2024-11-30 10:49:11,636022672.0,57.651324111111116,10.724675555555555,At anchor,0.0,246.51666666666668,210.88888888888889
2024-11-30 10:49:21,636022672.0,57.651325222222226,10.72467061111111,At anchor,0.0,241.75833333333335,210.77777777777777
2024-11-30 10:49:31,636022672.0,57.65132633333334,10.724665666666667,At anchor,0.0,237.0,210.66666666666666
2024-11-30 10:49:41,636022672.0,57.65132744444445,10.724660722222222,At anchor,0.0,232.24166666666667,210.55555555555554
2024-11-30 10:49:51,636022672.0,57.65132855555556,10.724655777777777,At anchor,0.0,227.48333333333335,210.44444444444446
2024-11-30 10:50:01,636022672.0,57.65132966666667,10.724650833333333,At anchor,0.0,222.72500000000002,210.33333333333334
2024-11-30 10:50:11,636022672.0,57.65133077777778,10.724645888888888,At anchor,0.0,217.9666666666667,210.22222222222223
2024-11-30 10:50:21,636022672.0,57.65133188888889,10.724640944444443,At anchor,0.0,213.20833333333334,210.11111111111111
2024-11-30 10:50:31,636022672.0,57.651333,10.724636,At anchor,0.0,208.45000000000002,210.0
2024-11-30 10:50:41,636022672.0,57.65133411111111,10.724631055555555,At anchor,0.0,203.69166666666666,209.88888888888889
2024-11-30 10:50:51,636022672.0,57.65133522222222,10.72462611111111,At anchor,0.0,198.93333333333334,209.77777777777777
2024-11-30 10:51:01,636022672.0,57.65133633333333,10.724621166666665,At anchor,0.0,194.175,209.66666666666666
2024-11-30 10:51:11,636022672.0,57.651337444444444,10.724616222222222,At anchor,0.0,189.41666666666669,209.55555555555554
2024-11-30 10:51:21,636022672.0,57.651338555555554,10.724611277777777,At anchor,0.0,184.65833333333336,209.44444444444446
2024-11-30 10:51:31,636022672.0,57.651339666666665,10.724606333333332,At anchor,0.0,179.9,209.33333333333334
2024-11-30 10:51:41,636022672.0,57.651340777777776,10.724601388888889,At anchor,0.0,175.14166666666668,209.22222222222223
2024-11-30 10:51:51,636022672.0,57.651341888888886,10.724596444444444,At anchor,0.0,170.38333333333333,209.11111111111111
2024-11-30 10:52:01,636022672.0,57.651343,10.724591499999999,At anchor,0.0,165.625,209.0
2024-11-30 10:52:11,636022672.0,57.651344111111115,10.724586555555556,At anchor,0.0,160.86666666666667,208.88888888888889
2024-11-30 10:52:21,636022672.0,57.651345222222226,10.72458161111111,At anchor,0.0,156.10833333333335,208.77777777777777
2024-11-30 10:52:31,636022672.0,57.651346333333336,10.724576666666666,At anchor,0.0,151.35000000000002,208.66666666666666
2024-11-30 10:52:41,636022672.0,57.65134744444445,10.72457172222222,At anchor,0.0,146.59166666666667,208.55555555555554
2024-11-30 10:52:51,636022672.0,57.65134855555556,10.724566777777778,At anchor,0.0,141.83333333333334,208.44444444444446
2024-11-30 10:53:01,636022672.0,57.65134966666667,10.724561833333333,At anchor,0.0,137.07500000000002,208.33333333333334
2024-11-30 10:53:11,636022672.0,57.65135077777778,10.724556888888888,At anchor,0.0,132.31666666666666,208.22222222222223
2024-11-30 10:53:21,636022672.0,57.65135188888889,10.724551944444444,At anchor,0.0,127.55833333333334,208.11111111111111
2024-11-30 10:53:31,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:53:41,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:53:51,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:54:01,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:54:11,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:54:21,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:54:31,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:54:41,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:54:51,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:55:01,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:55:11,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:55:21,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:55:31,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:55:41,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:55:51,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:56:01,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:56:11,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:56:21,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:56:31,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:56:41,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:56:51,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:57:01,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:57:11,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:57:21,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:57:31,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:57:41,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:57:51,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:58:01,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:58:11,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:58:21,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:58:31,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:58:41,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:58:51,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:59:01,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:59:11,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:59:21,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:59:31,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:59:41,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 10:59:51,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 11:00:01,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 11:00:11,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
2024-11-30 11:00:21,636022672.0,57.651353,10.724547,At anchor,0.0,122.8,208.0
