Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:23:56,265581970.0,57.678652,10.766813,Under way using engine,5.6,97.4,106.0
2024-11-28 20:24:06,265581970.0,57.67862007017544,10.767279789473685,Under way using engine,5.5964912280701755,97.4140350877193,106.0
2024-11-28 20:24:16,265581970.0,57.678588140350875,10.767746578947369,Under way using engine,5.5929824561403505,97.4280701754386,106.0
2024-11-28 20:24:26,265581970.0,57.67855621052632,10.768213368421053,Under way using engine,5.589473684210526,97.4421052631579,106.0
2024-11-28 20:24:36,265581970.0,57.67852428070175,10.768680157894737,Under way using engine,5.585964912280701,97.45614035087719,106.0
2024-11-28 20:24:46,265581970.0,57.67849235087719,10.769146947368421,Under way using engine,5.582456140350877,97.4701754385965,106.0
2024-11-28 20:24:56,265581970.0,57.678460421052634,10.769613736842105,Under way using engine,5.578947368421052,97.48421052631579,106.0
2024-11-28 20:25:06,265581970.0,57.67842849122807,10.77008052631579,Under way using engine,5.575438596491228,97.4982456140351,106.0
2024-11-28 20:25:16,265581970.0,57.67839656140351,10.770547315789475,Under way using engine,5.571929824561403,97.51228070175439,106.0
2024-11-28 20:25:26,265581970.0,57.678364631578944,10.77101410526316,Under way using engine,5.568421052631579,97.52631578947368,106.0
2024-11-28 20:25:36,265581970.0,57.678332701754385,10.771480894736843,Under way using engine,5.564912280701754,97.54035087719299,106.0
2024-11-28 20:25:46,265581970.0,57.67830077192983,10.771947684210527,Under way using engine,5.56140350877193,97.55438596491229,106.0
2024-11-28 20:25:56,265581970.0,57.67826884210526,10.772414473684211,Under way using engine,5.557894736842105,97.56842105263158,106.0
2024-11-28 20:26:06,265581970.0,57.6782369122807,10.772881263157895,Under way using engine,5.554385964912281,97.58245614035089,106.0
2024-11-28 20:26:16,265581970.0,57.67820498245614,10.77334805263158,Under way using engine,5.550877192982456,97.59649122807018,106.0
2024-11-28 20:26:26,265581970.0,57.67817305263158,10.773814842105264,Under way using engine,5.5473684210526315,97.61052631578949,106.0
2024-11-28 20:26:36,265581970.0,57.67814112280702,10.774281631578948,Under way using engine,5.5438596491228065,97.62456140350878,106.0
2024-11-28 20:26:46,265581970.0,57.678109192982454,10.774748421052632,Under way using engine,5.540350877192982,97.63859649122807,106.0
2024-11-28 20:26:56,265581970.0,57.678077263157896,10.775215210526316,Under way using engine,5.536842105263157,97.65263157894738,106.0
2024-11-28 20:27:06,265581970.0,57.67804533333333,10.775682,Under way using engine,5.533333333333333,97.66666666666667,106.0
2024-11-28 20:27:16,265581970.0,57.67801340350877,10.776148789473684,Under way using engine,5.529824561403509,97.68070175438596,106.0
2024-11-28 20:27:26,265581970.0,57.67798147368421,10.776615578947368,Under way using engine,5.526315789473684,97.69473684210527,106.0
2024-11-28 20:27:36,265581970.0,57.67794954385965,10.777082368421054,Under way using engine,5.52280701754386,97.70877192982456,106.0
2024-11-28 20:27:46,265581970.0,57.67791761403509,10.777549157894738,Under way using engine,5.519298245614035,97.72280701754386,106.0
2024-11-28 20:27:56,265581970.0,57.67788568421052,10.778015947368422,Under way using engine,5.515789473684211,97.73684210526316,106.0
2024-11-28 20:28:06,265581970.0,57.677853754385964,10.778482736842106,Under way using engine,5.512280701754386,97.75087719298246,106.0
2024-11-28 20:28:16,265581970.0,57.677821824561406,10.77894952631579,Under way using engine,5.508771929824562,97.76491228070176,106.0
2024-11-28 20:28:26,265581970.0,57.67778989473684,10.779416315789474,Under way using engine,5.505263157894737,97.77894736842106,106.0
2024-11-28 20:28:36,265581970.0,57.67775796491228,10.779883105263158,Under way using engine,5.5017543859649125,97.79298245614035,106.0
2024-11-28 20:28:46,265581970.0,57.677726035087716,10.780349894736842,Under way using engine,5.4982456140350875,97.80701754385966,106.0
2024-11-28 20:28:56,265581970.0,57.67769410526316,10.780816684210526,Under way using engine,5.494736842105263,97.82105263157895,106.0
2024-11-28 20:29:06,265581970.0,57.67766217543859,10.78128347368421,Under way using engine,5.491228070175438,97.83508771929824,106.0
2024-11-28 20:29:16,265581970.0,57.67763024561403,10.781750263157894,Under way using engine,5.487719298245614,97.84912280701755,106.0
2024-11-28 20:29:26,265581970.0,57.677598315789474,10.782217052631578,Under way using engine,5.484210526315789,97.86315789473684,106.0
2024-11-28 20:29:36,265581970.0,57.67756638596491,10.782683842105262,Under way using engine,5.480701754385965,97.87719298245615,106.0
2024-11-28 20:29:46,265581970.0,57.67753445614035,10.783150631578946,Under way using engine,5.47719298245614,97.89122807017544,106.0
2024-11-28 20:29:56,265581970.0,57.677502526315784,10.783617421052632,Under way using engine,5.473684210526316,97.90526315789474,106.0
2024-11-28 20:30:06,265581970.0,57.677470596491226,10.784084210526316,Under way using engine,5.470175438596491,97.91929824561404,106.0
2024-11-28 20:30:16,265581970.0,57.67743866666667,10.784551,Under way using engine,5.466666666666667,97.93333333333334,106.0
2024-11-28 20:30:26,265581970.0,57.6774067368421,10.785017789473685,Under way using engine,5.463157894736843,97.94736842105263,106.0
2024-11-28 20:30:36,265581970.0,57.67737480701754,10.785484578947369,Under way using engine,5.459649122807018,97.96140350877194,106.0
