Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 06:41:19,219019067.0,57.686608,10.633727,Under way using engine,9.7,154.0,157.0
2024-05-27 06:41:29,219019067.0,57.686197,10.634068000000001,Under way using engine,9.7,154.73333333333332,157.0
2024-05-27 06:41:39,219019067.0,57.685786,10.634409,Under way using engine,9.7,155.46666666666667,157.0
2024-05-27 06:41:49,219019067.0,57.685375,10.63475,Under way using engine,9.7,156.2,157.0
2024-05-27 06:41:59,219019067.0,57.684925,10.635137,Under way using engine,9.7,155.7,158.0
2024-05-27 06:42:09,219019067.0,57.684534,10.6354585,Under way using engine,9.7,156.05,158.0
2024-05-27 06:42:19,219019067.0,57.684143,10.63578,Under way using engine,9.7,156.4,158.0
2024-05-27 06:42:29,219019067.0,57.68372933333333,10.636116666666666,Under way using engine,9.733333333333333,156.16666666666666,158.33333333333334
2024-05-27 06:42:39,219019067.0,57.683315666666665,10.636453333333334,Under way using engine,9.766666666666667,155.93333333333334,158.66666666666666
2024-05-27 06:42:49,219019067.0,57.682902,10.63679,Under way using engine,9.8,155.7,159.0
2024-05-27 06:42:59,219019067.0,57.682447,10.637167,Under way using engine,9.8,156.9,159.0
2024-05-27 06:43:09,219019067.0,57.682050000000004,10.637481000000001,Under way using engine,9.8,156.60000000000002,158.5
2024-05-27 06:43:19,219019067.0,57.681653,10.637795,Under way using engine,9.8,156.3,158.0
2024-05-27 06:43:29,219019067.0,57.68123633333333,10.638129333333334,Under way using engine,9.8,156.6,158.33333333333334
2024-05-27 06:43:39,219019067.0,57.680819666666665,10.638463666666667,Under way using engine,9.8,156.9,158.66666666666666
2024-05-27 06:43:49,219019067.0,57.680403,10.638798,Under way using engine,9.8,157.2,159.0
2024-05-27 06:43:59,219019067.0,57.679943,10.639165,Under way using engine,9.8,157.1,159.0
2024-05-27 06:44:09,219019067.0,57.679526333333335,10.639503333333334,Under way using engine,9.8,157.01666666666665,159.0
2024-05-27 06:44:19,219019067.0,57.67910966666667,10.639841666666667,Under way using engine,9.8,156.93333333333334,159.0
2024-05-27 06:44:29,219019067.0,57.678692999999996,10.64018,Under way using engine,9.8,156.85,159.0
2024-05-27 06:44:39,219019067.0,57.67827633333333,10.640518333333333,Under way using engine,9.8,156.76666666666665,159.0
2024-05-27 06:44:49,219019067.0,57.67785966666666,10.640856666666666,Under way using engine,9.8,156.68333333333334,159.0
2024-05-27 06:44:59,219019067.0,57.677443,10.641195,Under way using engine,9.8,156.6,159.0
2024-05-27 06:45:09,219019067.0,57.6770205,10.6415025,Under way using engine,9.816666666666666,157.26666666666665,159.83333333333334
2024-05-27 06:45:19,219019067.0,57.676598,10.64181,Under way using engine,9.833333333333334,157.93333333333334,160.66666666666666
2024-05-27 06:45:29,219019067.0,57.6761755,10.6421175,Under way using engine,9.850000000000001,158.6,161.5
2024-05-27 06:45:39,219019067.0,57.675753,10.642425,Under way using engine,9.866666666666667,159.26666666666665,162.33333333333334
2024-05-27 06:45:49,219019067.0,57.6753305,10.6427325,Under way using engine,9.883333333333333,159.93333333333334,163.16666666666666
2024-05-27 06:45:59,219019067.0,57.674908,10.64304,Under way using engine,9.9,160.6,164.0
2024-05-27 06:46:09,219019067.0,57.67447083333334,10.643278333333333,Under way using engine,9.883333333333333,161.25,164.33333333333334
2024-05-27 06:46:19,219019067.0,57.674033666666666,10.643516666666667,Under way using engine,9.866666666666667,161.9,164.66666666666666
2024-05-27 06:46:29,219019067.0,57.6735965,10.643754999999999,Under way using engine,9.850000000000001,162.55,165.0
2024-05-27 06:46:39,219019067.0,57.67315933333334,10.643993333333333,Under way using engine,9.833333333333334,163.2,165.33333333333334
2024-05-27 06:46:49,219019067.0,57.67272216666667,10.644231666666666,Under way using engine,9.816666666666666,163.85,165.66666666666666
2024-05-27 06:46:59,219019067.0,57.672285,10.64447,Under way using engine,9.8,164.5,166.0
2024-05-27 06:47:09,219019067.0,57.671897,10.644660333333334,Under way using engine,9.450000000000001,164.86666666666667,166.33333333333334
2024-05-27 06:47:19,219019067.0,57.671509,10.644850666666667,Under way using engine,9.100000000000001,165.23333333333332,166.66666666666666
2024-05-27 06:47:29,219019067.0,57.671121,10.645040999999999,Under way using engine,8.75,165.6,167.0
2024-05-27 06:47:39,219019067.0,57.670733,10.645231333333333,Under way using engine,8.4,165.96666666666667,167.33333333333334
2024-05-27 06:47:49,219019067.0,57.670345,10.645421666666667,Under way using engine,8.05,166.33333333333331,167.66666666666666
2024-05-27 06:47:59,219019067.0,57.669957,10.645612,Under way using engine,7.7,166.7,168.0
2024-05-27 06:48:09,219019067.0,57.66989331578947,10.645664421052631,Under way using engine,7.315789473684211,176.2157894736842,167.68421052631578
2024-05-27 06:48:19,219019067.0,57.66982963157894,10.645716842105264,Under way using engine,6.931578947368421,185.7315789473684,167.3684210526316
2024-05-27 06:48:29,219019067.0,57.66976594736842,10.645769263157895,Under way using engine,6.5473684210526315,195.2473684210526,167.05263157894737
2024-05-27 06:48:39,219019067.0,57.669702263157895,10.645821684210526,Under way using engine,6.163157894736843,204.76315789473682,166.73684210526315
2024-05-27 06:48:49,219019067.0,57.669638578947364,10.645874105263157,Under way using engine,5.778947368421052,214.27894736842103,166.42105263157896
2024-05-27 06:48:59,219019067.0,57.66957489473684,10.64592652631579,Under way using engine,5.394736842105264,223.79473684210527,166.10526315789474
2024-05-27 06:49:09,219019067.0,57.669511210526316,10.645978947368421,Under way using engine,5.010526315789474,233.31052631578947,165.78947368421052
2024-05-27 06:49:19,219019067.0,57.669447526315786,10.646031368421053,Under way using engine,4.626315789473685,242.82631578947368,165.47368421052633
2024-05-27 06:49:29,219019067.0,57.66938384210526,10.646083789473684,Under way using engine,4.242105263157895,252.3421052631579,165.1578947368421
2024-05-27 06:49:39,219019067.0,57.66932015789474,10.646136210526317,Under way using engine,3.8578947368421055,261.8578947368421,164.8421052631579
2024-05-27 06:49:49,219019067.0,57.669256473684214,10.646188631578948,Under way using engine,3.473684210526316,271.37368421052633,164.52631578947367
2024-05-27 06:49:59,219019067.0,57.66919278947368,10.646241052631579,Under way using engine,3.0894736842105273,280.88947368421054,164.21052631578948
2024-05-27 06:50:09,219019067.0,57.66912910526316,10.64629347368421,Under way using engine,2.7052631578947377,290.40526315789475,163.89473684210526
2024-05-27 06:50:19,219019067.0,57.669065421052636,10.646345894736843,Under way using engine,2.321052631578948,299.92105263157896,163.57894736842104
2024-05-27 06:50:29,219019067.0,57.669001736842105,10.646398315789474,Under way using engine,1.9368421052631586,309.43684210526317,163.26315789473685
2024-05-27 06:50:39,219019067.0,57.66893805263158,10.646450736842105,Under way using engine,1.552631578947369,318.9526315789474,162.94736842105263
2024-05-27 06:50:49,219019067.0,57.66887436842106,10.646503157894736,Under way using engine,1.1684210526315795,328.4684210526316,162.6315789473684
2024-05-27 06:50:59,219019067.0,57.66881068421053,10.64655557894737,Under way using engine,0.7842105263157899,337.9842105263158,162.31578947368422
2024-05-27 06:51:09,219019067.0,57.668747,10.646608,Under way using engine,0.4,347.5,162.0
2024-05-27 06:51:19,219019067.0,57.668777500000004,10.646590833333335,Under way using engine,0.4666666666666667,346.8666666666667,162.33333333333334
2024-05-27 06:51:29,219019067.0,57.668808000000006,10.646573666666667,Under way using engine,0.5333333333333333,346.23333333333335,162.66666666666666
2024-05-27 06:51:39,219019067.0,57.66883850000001,10.646556499999999,Under way using engine,0.6000000000000001,345.6,163.0
2024-05-27 06:51:49,219019067.0,57.668869,10.646539333333333,Under way using engine,0.6666666666666667,344.96666666666664,163.33333333333334
2024-05-27 06:51:59,219019067.0,57.6688995,10.646522166666667,Under way using engine,0.7333333333333334,344.3333333333333,163.66666666666666
2024-05-27 06:52:09,219019067.0,57.66893,10.646505,Under way using engine,0.8,343.7,164.0
2024-05-27 06:52:19,219019067.0,57.668952,10.646495,Under way using engine,0.4,335.7,165.0
2024-05-27 06:52:29,219019067.0,57.668954199999995,10.646488999999999,Under way using engine,0.34,294.98,164.8
2024-05-27 06:52:39,219019067.0,57.6689564,10.646483,Under way using engine,0.28,254.26,164.6
2024-05-27 06:52:49,219019067.0,57.668958599999996,10.646476999999999,Under way using engine,0.21999999999999997,213.54,164.4
2024-05-27 06:52:59,219019067.0,57.6689608,10.646471,Under way using engine,0.15999999999999998,172.82,164.2
2024-05-27 06:53:09,219019067.0,57.668963,10.646465,Under way using engine,0.1,132.1,164.0
2024-05-27 06:53:19,219019067.0,57.668963,10.646452,Under way using engine,0.1,285.0,164.0
2024-05-27 06:53:29,219019067.0,57.668961499999995,10.6464425,Under way using engine,0.1,250.45,163.5
2024-05-27 06:53:39,219019067.0,57.66896,10.646433,Under way using engine,0.1,215.9,163.0
