Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 03:46:01,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:46:11,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:46:21,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:46:31,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:46:41,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:46:51,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:47:01,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:47:11,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:47:21,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:47:31,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:47:41,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:47:51,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:48:01,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:48:11,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:48:21,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:48:31,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:48:41,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:48:51,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:49:01,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:49:11,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:49:21,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:49:31,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:49:41,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:49:51,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:50:01,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:50:11,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:50:21,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:50:31,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:50:41,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:50:51,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:51:01,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:51:11,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:51:21,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:51:31,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:51:41,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:51:51,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:52:01,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:52:11,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:52:21,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:52:31,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:52:41,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:52:51,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:53:01,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:53:11,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:53:21,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:53:31,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:53:41,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:53:51,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:54:01,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:54:11,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:54:21,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:54:31,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:54:41,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:54:51,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:55:01,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:55:11,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:55:21,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:55:31,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:55:41,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:55:51,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:56:01,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:56:11,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:56:21,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:56:31,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:56:41,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:56:51,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:57:01,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:57:11,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:57:21,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:57:31,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:57:41,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:57:51,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:58:01,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:58:11,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:58:21,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:58:31,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:58:41,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:58:51,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:59:01,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:59:11,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:59:21,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:59:31,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:59:41,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 03:59:51,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 04:00:01,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 04:00:11,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 04:00:21,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 04:00:31,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 04:00:41,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
2024-11-25 04:00:51,563192100.0,57.65417,10.614423,At anchor,0.2,280.0,194.0
