Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:47:41,352980842.0,57.695735,10.626215,Under way using engine,3.9,56.4,68.0
2024-11-22 16:47:51,352980842.0,57.69582533333333,10.626533666666667,Under way using engine,4.0,57.83333333333333,68.83333333333333
2024-11-22 16:48:01,352980842.0,57.695915666666664,10.626852333333334,Under way using engine,4.1,59.266666666666666,69.66666666666667
2024-11-22 16:48:11,352980842.0,57.696006,10.627171,Under way using engine,4.2,60.7,70.5
2024-11-22 16:48:21,352980842.0,57.69609633333334,10.627489666666666,Under way using engine,4.3,62.13333333333333,71.33333333333333
2024-11-22 16:48:31,352980842.0,57.69618666666667,10.627808333333332,Under way using engine,4.4,63.56666666666666,72.16666666666667
2024-11-22 16:48:41,352980842.0,57.696277,10.628127,Under way using engine,4.5,65.0,73.0
2024-11-22 16:48:51,352980842.0,57.696355000000004,10.628533833333332,Under way using engine,4.666666666666667,66.3,73.33333333333333
2024-11-22 16:49:01,352980842.0,57.696433,10.628940666666667,Under way using engine,4.833333333333333,67.6,73.66666666666667
2024-11-22 16:49:11,352980842.0,57.696511,10.6293475,Under way using engine,5.0,68.9,74.0
2024-11-22 16:49:21,352980842.0,57.696589,10.629754333333333,Under way using engine,5.166666666666667,70.2,74.33333333333333
2024-11-22 16:49:31,352980842.0,57.696667,10.630161166666667,Under way using engine,5.333333333333333,71.5,74.66666666666667
2024-11-22 16:49:41,352980842.0,57.696745,10.630568,Under way using engine,5.5,72.8,75.0
2024-11-22 16:49:51,352980842.0,57.696822833333336,10.631061666666668,Under way using engine,5.65,72.9,75.0
2024-11-22 16:50:01,352980842.0,57.696900666666664,10.631555333333333,Under way using engine,5.8,73.0,75.0
2024-11-22 16:50:11,352980842.0,57.6969785,10.632049,Under way using engine,5.95,73.1,75.0
2024-11-22 16:50:21,352980842.0,57.697056333333336,10.632542666666668,Under way using engine,6.1000000000000005,73.2,75.0
2024-11-22 16:50:31,352980842.0,57.697134166666665,10.633036333333333,Under way using engine,6.25,73.30000000000001,75.0
2024-11-22 16:50:41,352980842.0,57.697212,10.63353,Under way using engine,6.4,73.4,75.0
2024-11-22 16:50:51,352980842.0,57.697293333333334,10.634102,Under way using engine,6.533333333333333,74.21666666666667,75.83333333333333
2024-11-22 16:51:01,352980842.0,57.69737466666667,10.634674,Under way using engine,6.666666666666667,75.03333333333333,76.66666666666667
2024-11-22 16:51:11,352980842.0,57.697456,10.635246,Under way using engine,6.800000000000001,75.85,77.5
2024-11-22 16:51:21,352980842.0,57.69753733333333,10.635818,Under way using engine,6.933333333333334,76.66666666666667,78.33333333333333
2024-11-22 16:51:31,352980842.0,57.69761866666666,10.63639,Under way using engine,7.066666666666666,77.48333333333333,79.16666666666667
2024-11-22 16:51:41,352980842.0,57.6977,10.636962,Under way using engine,7.2,78.3,80.0
2024-11-22 16:51:51,352980842.0,57.69775284615385,10.637630692307694,Under way using engine,7.276923076923077,78.87692307692308,80.76923076923077
2024-11-22 16:52:01,352980842.0,57.69780569230769,10.638299384615385,Under way using engine,7.3538461538461535,79.45384615384616,81.53846153846153
2024-11-22 16:52:11,352980842.0,57.69785853846154,10.638968076923078,Under way using engine,7.430769230769231,80.03076923076922,82.3076923076923
2024-11-22 16:52:21,352980842.0,57.69791138461538,10.63963676923077,Under way using engine,7.507692307692308,80.6076923076923,83.07692307692308
2024-11-22 16:52:31,352980842.0,57.69796423076923,10.640305461538462,Under way using engine,7.584615384615384,81.18461538461538,83.84615384615384
2024-11-22 16:52:41,352980842.0,57.69801707692307,10.640974153846154,Under way using engine,7.661538461538461,81.76153846153846,84.61538461538461
2024-11-22 16:52:51,352980842.0,57.69806992307692,10.641642846153847,Under way using engine,7.7384615384615385,82.33846153846153,85.38461538461539
2024-11-22 16:53:01,352980842.0,57.698122769230764,10.642311538461538,Under way using engine,7.815384615384615,82.91538461538461,86.15384615384616
2024-11-22 16:53:11,352980842.0,57.69817561538461,10.642980230769231,Under way using engine,7.892307692307692,83.49230769230769,86.92307692307692
2024-11-22 16:53:21,352980842.0,57.698228461538456,10.643648923076922,Under way using engine,7.9692307692307685,84.06923076923077,87.6923076923077
2024-11-22 16:53:31,352980842.0,57.698281307692305,10.644317615384615,Under way using engine,8.046153846153846,84.64615384615384,88.46153846153847
2024-11-22 16:53:41,352980842.0,57.69833415384615,10.644986307692307,Under way using engine,8.123076923076923,85.22307692307692,89.23076923076923
2024-11-22 16:53:51,352980842.0,57.698387,10.645655,Under way using engine,8.2,85.8,90.0
2024-11-22 16:54:01,352980842.0,57.69839783333333,10.646386333333332,Under way using engine,8.283333333333333,86.5,90.66666666666667
2024-11-22 16:54:11,352980842.0,57.698408666666666,10.647117666666666,Under way using engine,8.366666666666665,87.2,91.33333333333333
2024-11-22 16:54:21,352980842.0,57.6984195,10.647849,Under way using engine,8.45,87.9,92.0
2024-11-22 16:54:31,352980842.0,57.698430333333334,10.648580333333333,Under way using engine,8.533333333333333,88.6,92.66666666666667
2024-11-22 16:54:41,352980842.0,57.69844116666667,10.649311666666666,Under way using engine,8.616666666666665,89.3,93.33333333333333
2024-11-22 16:54:51,352980842.0,57.698452,10.650043,Under way using engine,8.7,90.0,94.0
2024-11-22 16:55:01,352980842.0,57.69843,10.650815333333334,Under way using engine,8.766666666666666,90.71666666666667,94.16666666666667
2024-11-22 16:55:11,352980842.0,57.698408,10.651587666666666,Under way using engine,8.833333333333332,91.43333333333334,94.33333333333333
2024-11-22 16:55:21,352980842.0,57.698386,10.65236,Under way using engine,8.899999999999999,92.15,94.5
2024-11-22 16:55:31,352980842.0,57.698364000000005,10.653132333333334,Under way using engine,8.966666666666667,92.86666666666666,94.66666666666667
2024-11-22 16:55:41,352980842.0,57.698342000000004,10.653904666666666,Under way using engine,9.033333333333333,93.58333333333333,94.83333333333333
2024-11-22 16:55:51,352980842.0,57.69832,10.654677,Under way using engine,9.1,94.3,95.0
2024-11-22 16:56:01,352980842.0,57.69828866666667,10.655487833333332,Under way using engine,9.183333333333334,94.21666666666667,95.33333333333333
2024-11-22 16:56:11,352980842.0,57.69825733333334,10.656298666666666,Under way using engine,9.266666666666666,94.13333333333333,95.66666666666667
2024-11-22 16:56:21,352980842.0,57.698226000000005,10.6571095,Under way using engine,9.35,94.05,96.0
