Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:12:55,636022597.0,57.69345,10.767133,Constrained by her draught,4.1,261.0,266.0
2024-11-30 16:13:05,636022597.0,57.693433,10.766767,Constrained by her draught,4.2,262.0,267.0
2024-11-30 16:13:15,636022597.0,57.693417,10.7664,Constrained by her draught,4.2,263.0,267.0
2024-11-30 16:13:25,636022597.0,57.69340033333333,10.766044333333333,Constrained by her draught,4.2,264.0,267.3333333333333
2024-11-30 16:13:35,636022597.0,57.69338366666667,10.765688666666668,Constrained by her draught,4.2,265.0,267.6666666666667
2024-11-30 16:13:45,636022597.0,57.693367,10.765333,Constrained by her draught,4.2,266.0,268.0
2024-11-30 16:13:55,636022597.0,57.693367,10.764967,Constrained by her draught,4.2,267.0,268.0
2024-11-30 16:14:05,636022597.0,57.69335,10.764583,Constrained by her draught,4.3,267.0,268.0
2024-11-30 16:14:15,636022597.0,57.69335,10.7642,Constrained by her draught,4.3,268.0,268.0
2024-11-30 16:14:25,636022597.0,57.693341000000004,10.763817923076923,Constrained by her draught,4.3076923076923075,267.7692307692308,267.7692307692308
2024-11-30 16:14:35,636022597.0,57.693332000000005,10.763435846153847,Constrained by her draught,4.315384615384615,267.53846153846155,267.53846153846155
2024-11-30 16:14:45,636022597.0,57.693323,10.763053769230769,Constrained by her draught,4.323076923076923,267.3076923076923,267.3076923076923
2024-11-30 16:14:55,636022597.0,57.693314,10.762671692307693,Constrained by her draught,4.3307692307692305,267.0769230769231,267.0769230769231
2024-11-30 16:15:05,636022597.0,57.693305,10.762289615384615,Constrained by her draught,4.338461538461538,266.84615384615387,266.84615384615387
2024-11-30 16:15:15,636022597.0,57.693296000000004,10.76190753846154,Constrained by her draught,4.346153846153846,266.61538461538464,266.61538461538464
2024-11-30 16:15:25,636022597.0,57.693287,10.761525461538461,Constrained by her draught,4.353846153846154,266.38461538461536,266.38461538461536
2024-11-30 16:15:35,636022597.0,57.693278,10.761143384615385,Constrained by her draught,4.361538461538462,266.15384615384613,266.15384615384613
2024-11-30 16:15:45,636022597.0,57.693269,10.760761307692308,Constrained by her draught,4.36923076923077,265.9230769230769,265.9230769230769
2024-11-30 16:15:55,636022597.0,57.69326,10.760379230769232,Constrained by her draught,4.376923076923077,265.6923076923077,265.6923076923077
2024-11-30 16:16:05,636022597.0,57.693251,10.759997153846154,Constrained by her draught,4.384615384615385,265.46153846153845,265.46153846153845
2024-11-30 16:16:15,636022597.0,57.693242,10.759615076923078,Constrained by her draught,4.392307692307693,265.2307692307692,265.2307692307692
2024-11-30 16:16:25,636022597.0,57.693233,10.759233,Constrained by her draught,4.4,265.0,265.0
2024-11-30 16:16:35,636022597.0,57.693233,10.75885,Constrained by her draught,4.4,265.0,265.0
2024-11-30 16:16:45,636022597.0,57.693217,10.758467,Constrained by her draught,4.4,265.0,265.0
2024-11-30 16:16:55,636022597.0,57.6932,10.758,Constrained by her draught,4.4,264.0,265.0
2024-11-30 16:17:05,636022597.0,57.693167,10.757617,Constrained by her draught,4.4,264.0,265.0
2024-11-30 16:17:15,636022597.0,57.69315,10.757217,Constrained by her draught,4.4,264.0,265.0
2024-11-30 16:17:25,636022597.0,57.69315,10.756917,Constrained by her draught,4.4,265.0,265.0
2024-11-30 16:17:35,636022597.0,57.693133,10.756483,Constrained by her draught,4.5,265.0,265.0
2024-11-30 16:17:45,636022597.0,57.693117,10.756167,Constrained by her draught,4.5,266.0,265.0
2024-11-30 16:17:55,636022597.0,57.6931,10.755767,Constrained by her draught,4.5,266.0,265.0
2024-11-30 16:18:05,636022597.0,57.693083,10.7553,Constrained by her draught,4.5,265.0,265.0
2024-11-30 16:18:15,636022597.0,57.693067,10.7549,Constrained by her draught,4.5,264.0,265.0
2024-11-30 16:18:25,636022597.0,57.693033,10.754517,Constrained by her draught,4.5,263.0,265.0
2024-11-30 16:18:35,636022597.0,57.693017,10.754117,Constrained by her draught,4.5,263.0,265.0
2024-11-30 16:18:45,636022597.0,57.693,10.753733,Constrained by her draught,4.5,264.0,266.0
2024-11-30 16:18:55,636022597.0,57.692983,10.753333,Constrained by her draught,4.5,265.0,266.0
2024-11-30 16:19:05,636022597.0,57.692967,10.752933,Constrained by her draught,4.5,265.0,265.0
2024-11-30 16:19:15,636022597.0,57.69295,10.752533,Constrained by her draught,4.6,265.0,265.0
2024-11-30 16:19:25,636022597.0,57.692933,10.752133,Constrained by her draught,4.6,264.0,265.0
2024-11-30 16:19:35,636022597.0,57.692917,10.751783,Constrained by her draught,4.5,264.0,266.0
2024-11-30 16:19:45,636022597.0,57.692883,10.751383,Constrained by her draught,4.5,263.0,266.0
2024-11-30 16:19:55,636022597.0,57.692867,10.751,Constrained by her draught,4.5,263.0,267.0
2024-11-30 16:20:05,636022597.0,57.692833,10.7506,Constrained by her draught,4.5,263.0,268.0
2024-11-30 16:20:15,636022597.0,57.692817,10.7502,Constrained by her draught,4.5,263.0,269.0
2024-11-30 16:20:25,636022597.0,57.6928,10.7498,Constrained by her draught,4.6,265.0,269.0
2024-11-30 16:20:35,636022597.0,57.692783,10.749333,Constrained by her draught,4.6,266.0,270.0
2024-11-30 16:20:45,636022597.0,57.692783,10.749,Constrained by her draught,4.6,266.0,270.0
2024-11-30 16:20:55,636022597.0,57.692767,10.7486,Constrained by her draught,4.6,267.0,270.0
2024-11-30 16:21:05,636022597.0,57.692767,10.7482,Constrained by her draught,4.6,269.0,270.0
2024-11-30 16:21:15,636022597.0,57.692767,10.747783,Constrained by her draught,4.6,270.0,270.0
2024-11-30 16:21:25,636022597.0,57.692783,10.747333,Constrained by her draught,4.7,271.0,270.0
2024-11-30 16:21:35,636022597.0,57.692783,10.746933,Constrained by her draught,4.7,271.0,270.0
2024-11-30 16:21:45,636022597.0,57.692783,10.746517,Constrained by her draught,4.7,270.0,270.0
2024-11-30 16:21:55,636022597.0,57.692783,10.7461,Constrained by her draught,4.7,269.0,270.0
2024-11-30 16:22:05,636022597.0,57.692783,10.745683,Constrained by her draught,4.7,269.0,270.0
2024-11-30 16:22:15,636022597.0,57.692783,10.745267,Constrained by her draught,4.7,270.0,270.0
2024-11-30 16:22:25,636022597.0,57.692783,10.744867,Constrained by her draught,4.7,271.0,270.0
2024-11-30 16:22:35,636022597.0,57.6928,10.74445,Constrained by her draught,4.8,271.0,270.0
2024-11-30 16:22:45,636022597.0,57.6928,10.744033,Constrained by her draught,4.8,271.0,270.0
2024-11-30 16:22:55,636022597.0,57.6928,10.743617,Constrained by her draught,4.8,270.0,270.0
2024-11-30 16:23:05,636022597.0,57.6928,10.7432,Constrained by her draught,4.8,269.0,270.0
2024-11-30 16:23:15,636022597.0,57.6928,10.742783,Constrained by her draught,4.8,269.0,270.0
2024-11-30 16:23:25,636022597.0,57.692783,10.7424,Constrained by her draught,4.8,269.0,270.0
2024-11-30 16:23:35,636022597.0,57.6928,10.741983,Constrained by her draught,4.8,270.0,270.0
2024-11-30 16:23:45,636022597.0,57.6928,10.741567,Constrained by her draught,4.8,270.0,270.0
2024-11-30 16:23:55,636022597.0,57.692817,10.74115,Constrained by her draught,4.8,270.0,270.0
2024-11-30 16:24:05,636022597.0,57.692817,10.740717,Constrained by her draught,4.8,270.0,270.0
2024-11-30 16:24:15,636022597.0,57.692817,10.740317,Constrained by her draught,4.7,270.0,270.0
2024-11-30 16:24:25,636022597.0,57.6928,10.7399,Constrained by her draught,4.7,269.0,270.0
2024-11-30 16:24:35,636022597.0,57.6928,10.7394,Constrained by her draught,4.7,269.0,270.0
2024-11-30 16:24:45,636022597.0,57.6928,10.739,Constrained by her draught,4.7,270.0,270.0
2024-11-30 16:24:55,636022597.0,57.692817,10.738583,Constrained by her draught,4.7,270.0,270.0
2024-11-30 16:25:05,636022597.0,57.692817,10.738183,Constrained by her draught,4.7,270.0,270.0
2024-11-30 16:25:15,636022597.0,57.692817,10.73785,Constrained by her draught,4.7,271.0,270.0
2024-11-30 16:25:25,636022597.0,57.692833,10.737483,Constrained by her draught,4.7,271.0,270.0
2024-11-30 16:25:35,636022597.0,57.692833,10.737083,Constrained by her draught,4.6,270.0,270.0
2024-11-30 16:25:45,636022597.0,57.692833,10.736583,Constrained by her draught,4.6,270.0,270.0
2024-11-30 16:25:55,636022597.0,57.692817,10.736183,Constrained by her draught,4.6,269.0,270.0
2024-11-30 16:26:05,636022597.0,57.692817,10.735783,Constrained by her draught,4.6,269.0,270.0
2024-11-30 16:26:15,636022597.0,57.692817,10.735383,Constrained by her draught,4.6,270.0,270.0
2024-11-30 16:26:25,636022597.0,57.692833,10.734983,Constrained by her draught,4.6,271.0,270.0
2024-11-30 16:26:35,636022597.0,57.692833,10.734583,Constrained by her draught,4.6,271.0,270.0
2024-11-30 16:26:45,636022597.0,57.692833,10.734183,Constrained by her draught,4.6,271.0,270.0
2024-11-30 16:26:55,636022597.0,57.692833,10.7338,Constrained by her draught,4.5,270.0,270.0
2024-11-30 16:27:05,636022597.0,57.692833,10.7334,Constrained by her draught,4.5,270.0,270.0
2024-11-30 16:27:15,636022597.0,57.692833,10.733,Constrained by her draught,4.5,270.0,270.0
2024-11-30 16:27:25,636022597.0,57.692833,10.73265,Constrained by her draught,4.5,270.0,270.0
2024-11-30 16:27:35,636022597.0,57.692833,10.732267,Constrained by her draught,4.5,270.0,270.0
2024-11-30 16:27:45,636022597.0,57.69285,10.731867,Constrained by her draught,4.5,271.0,270.0
