Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 21:50:00,636015094.0,57.634803,10.684648,Under way using engine,4.2,293.5,285.0
2024-11-25 21:50:10,636015094.0,57.63488,10.684328,Under way using engine,4.1,293.2,285.0
2024-11-25 21:50:20,636015094.0,57.634952,10.684002,Under way using engine,4.1,293.1,285.0
2024-11-25 21:50:30,636015094.0,57.635027,10.683678,Under way using engine,4.1,293.6,285.0
2024-11-25 21:50:40,636015094.0,57.635108,10.683318,Under way using engine,4.1,293.7,285.0
2024-11-25 21:50:50,636015094.0,57.635178,10.68298,Under way using engine,4.0,292.9,285.0
2024-11-25 21:51:00,636015094.0,57.635257,10.682642,Under way using engine,4.0,293.2,285.0
2024-11-25 21:51:10,636015094.0,57.635335,10.682322,Under way using engine,4.0,293.7,285.0
2024-11-25 21:51:20,636015094.0,57.63541,10.682017,Under way using engine,4.0,293.9,285.0
2024-11-25 21:51:30,636015094.0,57.635475,10.681752,Under way using engine,4.0,293.5,285.0
2024-11-25 21:51:40,636015094.0,57.635545,10.681463,Under way using engine,3.9,293.6,285.0
2024-11-25 21:51:50,636015094.0,57.635612,10.681172,Under way using engine,3.9,293.5,285.0
2024-11-25 21:52:00,636015094.0,57.635693,10.680842,Under way using engine,3.9,293.7,285.0
2024-11-25 21:52:10,636015094.0,57.635758,10.680558,Under way using engine,3.9,293.9,285.0
2024-11-25 21:52:20,636015094.0,57.635835,10.680237,Under way using engine,3.9,294.6,285.0
2024-11-25 21:52:30,636015094.0,57.63591,10.679913,Under way using engine,3.9,294.2,285.0
2024-11-25 21:52:40,636015094.0,57.635978,10.679595,Under way using engine,3.8,293.6,285.0
2024-11-25 21:52:50,636015094.0,57.636047,10.679287,Under way using engine,3.8,293.5,285.0
2024-11-25 21:53:00,636015094.0,57.636115,10.678992,Under way using engine,3.8,293.6,285.0
2024-11-25 21:53:10,636015094.0,57.636187,10.678675,Under way using engine,3.8,293.6,285.0
2024-11-25 21:53:20,636015094.0,57.636258,10.678385,Under way using engine,3.8,294.3,285.0
2024-11-25 21:53:30,636015094.0,57.636325,10.678097,Under way using engine,3.8,294.4,285.0
2024-11-25 21:53:40,636015094.0,57.63639,10.67781,Under way using engine,3.7,294.0,285.0
2024-11-25 21:53:50,636015094.0,57.636453,10.677515,Under way using engine,3.7,293.0,285.0
2024-11-25 21:54:00,636015094.0,57.63652,10.677222,Under way using engine,3.7,292.8,286.0
2024-11-25 21:54:10,636015094.0,57.636595,10.676927,Under way using engine,3.7,292.8,286.0
2024-11-25 21:54:20,636015094.0,57.636658,10.676657,Under way using engine,3.7,292.5,287.0
2024-11-25 21:54:30,636015094.0,57.636733,10.676358,Under way using engine,3.7,293.0,287.0
2024-11-25 21:54:40,636015094.0,57.6368,10.676072,Under way using engine,3.6,293.1,288.0
2024-11-25 21:54:50,636015094.0,57.636862,10.675788,Under way using engine,3.6,292.5,289.0
2024-11-25 21:55:00,636015094.0,57.636927,10.675505,Under way using engine,3.6,293.2,290.0
2024-11-25 21:55:10,636015094.0,57.636995,10.675217,Under way using engine,3.6,294.0,291.0
2024-11-25 21:55:20,636015094.0,57.637065,10.674935,Under way using engine,3.6,295.2,291.0
2024-11-25 21:55:30,636015094.0,57.6371465,10.674647499999999,Under way using engine,3.6,296.35,292.0
2024-11-25 21:55:40,636015094.0,57.637228,10.67436,Under way using engine,3.6,297.5,293.0
2024-11-25 21:55:50,636015094.0,57.637307,10.674112,Under way using engine,3.6,298.4,293.0
2024-11-25 21:56:00,636015094.0,57.637397,10.673818,Under way using engine,3.7,299.6,293.0
2024-11-25 21:56:10,636015094.0,57.637483,10.673552,Under way using engine,3.7,300.9,293.0
2024-11-25 21:56:20,636015094.0,57.637563,10.673308,Under way using engine,3.7,301.3,293.0
2024-11-25 21:56:30,636015094.0,57.637662,10.673027,Under way using engine,3.7,301.9,293.0
2024-11-25 21:56:40,636015094.0,57.637748,10.672777,Under way using engine,3.7,302.2,293.0
2024-11-25 21:56:50,636015094.0,57.637837,10.672532,Under way using engine,3.7,302.3,292.0
2024-11-25 21:57:00,636015094.0,57.637913,10.672312,Under way using engine,3.6,302.2,292.0
2024-11-25 21:57:10,636015094.0,57.637992,10.672063,Under way using engine,3.6,301.8,292.0
2024-11-25 21:57:20,636015094.0,57.638072,10.671807,Under way using engine,3.6,301.1,292.0
2024-11-25 21:57:30,636015094.0,57.638163,10.671535,Under way using engine,3.6,301.0,293.0
2024-11-25 21:57:40,636015094.0,57.63825,10.67127,Under way using engine,3.6,300.9,293.0
2024-11-25 21:57:50,636015094.0,57.63833,10.671022,Under way using engine,3.6,300.9,294.0
2024-11-25 21:58:00,636015094.0,57.638428,10.670717,Under way using engine,3.6,300.8,294.0
2024-11-25 21:58:10,636015094.0,57.638525,10.670428,Under way using engine,3.6,301.0,295.0
2024-11-25 21:58:20,636015094.0,57.638608,10.670182,Under way using engine,3.5,301.7,295.0
2024-11-25 21:58:30,636015094.0,57.638697,10.669918,Under way using engine,3.6,303.2,296.0
2024-11-25 21:58:40,636015094.0,57.638787,10.66966,Under way using engine,3.6,304.6,296.0
2024-11-25 21:58:50,636015094.0,57.638882,10.669403,Under way using engine,3.6,305.7,296.0
2024-11-25 21:59:00,636015094.0,57.638975,10.669148,Under way using engine,3.6,305.6,296.0
2024-11-25 21:59:10,636015094.0,57.63907,10.668895,Under way using engine,3.6,305.6,296.0
2024-11-25 21:59:20,636015094.0,57.639165,10.668638,Under way using engine,3.6,305.9,296.0
2024-11-25 21:59:30,636015094.0,57.63925,10.668412,Under way using engine,3.6,306.0,296.0
2024-11-25 21:59:40,636015094.0,57.63935,10.668167,Under way using engine,3.6,306.2,297.0
2024-11-25 21:59:50,636015094.0,57.63945,10.667918,Under way using engine,3.5,305.9,297.0
2024-11-25 22:00:00,636015094.0,57.639555,10.66767,Under way using engine,3.6,306.0,297.0
2024-11-25 22:00:10,636015094.0,57.639657,10.667415,Under way using engine,3.5,305.5,298.0
2024-11-25 22:00:20,636015094.0,57.639762,10.667163,Under way using engine,3.5,305.5,298.0
2024-11-25 22:00:30,636015094.0,57.639862,10.666918,Under way using engine,3.5,306.9,299.0
2024-11-25 22:00:40,636015094.0,57.639962,10.666675,Under way using engine,3.5,307.7,299.0
2024-11-25 22:00:50,636015094.0,57.640052,10.666435,Under way using engine,3.5,307.0,299.0
2024-11-25 22:01:00,636015094.0,57.640155,10.666168,Under way using engine,3.5,307.3,300.0
2024-11-25 22:01:10,636015094.0,57.640262,10.665925,Under way using engine,3.5,308.4,300.0
2024-11-25 22:01:20,636015094.0,57.64037,10.665687,Under way using engine,3.6,309.6,300.0
2024-11-25 22:01:30,636015094.0,57.64048,10.665458,Under way using engine,3.6,310.7,300.0
2024-11-25 22:01:40,636015094.0,57.640583,10.66523,Under way using engine,3.6,310.2,300.0
2024-11-25 22:01:50,636015094.0,57.640683,10.665,Under way using engine,3.6,309.6,301.0
2024-11-25 22:02:00,636015094.0,57.64078,10.664788,Under way using engine,3.6,309.9,301.0
2024-11-25 22:02:10,636015094.0,57.640892,10.664547,Under way using engine,3.5,310.1,301.0
2024-11-25 22:02:20,636015094.0,57.641002,10.664312,Under way using engine,3.5,310.2,301.0
2024-11-25 22:02:30,636015094.0,57.641108,10.664078,Under way using engine,3.5,310.8,302.0
2024-11-25 22:02:40,636015094.0,57.641213,10.663853,Under way using engine,3.6,310.8,302.0
2024-11-25 22:02:50,636015094.0,57.641322,10.663628,Under way using engine,3.6,310.9,303.0
2024-11-25 22:03:00,636015094.0,57.641433,10.663395,Under way using engine,3.6,311.0,303.0
