Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 02:32:38,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:32:48,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:32:58,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:33:08,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:33:18,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:33:28,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:33:38,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:33:48,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:33:58,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:34:08,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:34:18,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:34:28,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:34:38,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:34:48,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:34:58,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:35:08,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:35:18,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:35:28,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:35:38,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:35:48,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:35:58,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:36:08,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:36:18,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:36:28,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:36:38,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:36:48,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:36:58,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:37:08,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:37:18,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:37:28,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:37:38,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:37:48,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:37:58,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:38:08,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:38:18,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:38:28,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:38:38,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:38:48,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:38:58,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:39:08,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:39:18,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:39:28,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:39:38,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:39:48,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:39:58,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:40:08,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:40:18,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:40:28,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:40:38,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:40:48,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:40:58,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:41:08,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:41:18,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:41:28,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:41:38,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:41:48,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:41:58,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:42:08,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:42:18,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:42:28,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:42:38,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:42:48,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:42:58,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:43:08,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:43:18,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:43:28,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:43:38,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:43:48,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:43:58,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:44:08,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:44:18,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:44:28,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:44:38,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:44:48,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:44:58,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:45:08,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:45:18,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:45:28,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:45:38,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:45:48,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:45:58,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:46:08,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:46:18,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:46:28,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:46:38,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:46:48,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:46:58,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:47:08,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:47:18,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
2024-11-30 02:47:28,257562000.0,57.669,10.605167,At anchor,0.4,117.0,173.0
