Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:17:38,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:17:48,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:17:58,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:18:08,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:18:18,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:18:28,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:18:38,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:18:48,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:18:58,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:19:08,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:19:18,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:19:28,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:19:38,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:19:48,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:19:58,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:20:08,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:20:18,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:20:28,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:20:38,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:20:48,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:20:58,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:21:08,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:21:18,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:21:28,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:21:38,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:21:48,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:21:58,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:22:08,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:22:18,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:22:28,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:22:38,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:22:48,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:22:58,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:23:08,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:23:18,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:23:28,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:23:38,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:23:48,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:23:58,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:24:08,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:24:18,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:24:28,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:24:38,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:24:48,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:24:58,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:25:08,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:25:18,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:25:28,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:25:38,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:25:48,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:25:58,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:26:08,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:26:18,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:26:28,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:26:38,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:26:48,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:26:58,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:27:08,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:27:18,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:27:28,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:27:38,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:27:48,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:27:58,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:28:08,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:28:18,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:28:28,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:28:38,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:28:48,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:28:58,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:29:08,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:29:18,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:29:28,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:29:38,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:29:48,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:29:58,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:30:08,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:30:18,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:30:28,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:30:38,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:30:48,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:30:58,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:31:08,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:31:18,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:31:28,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:31:38,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:31:48,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:31:58,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:32:08,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:32:18,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
2024-11-30 03:32:28,257562000.0,57.669,10.606167,At anchor,0.3,92.0,196.0
