Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 02:47:19,210056000.0,57.693995,10.671617,Under way using engine,0.6,161.5,172.0
2024-11-24 02:47:29,210056000.0,57.6939675,10.671626999999999,Under way using engine,0.5833333333333333,162.65,172.16666666666666
2024-11-24 02:47:39,210056000.0,57.69394,10.671637,Under way using engine,0.5666666666666667,163.8,172.33333333333334
2024-11-24 02:47:49,210056000.0,57.693912499999996,10.671647,Under way using engine,0.55,164.95,172.5
2024-11-24 02:47:59,210056000.0,57.693885,10.671657,Under way using engine,0.5333333333333333,166.1,172.66666666666666
2024-11-24 02:48:09,210056000.0,57.6938575,10.671667000000001,Under way using engine,0.5166666666666666,167.25,172.83333333333334
2024-11-24 02:48:19,210056000.0,57.69383,10.671677,Under way using engine,0.5,168.4,173.0
2024-11-24 02:48:29,210056000.0,57.69381833333333,10.671674166666667,Under way using engine,0.45,177.76666666666668,173.0
2024-11-24 02:48:39,210056000.0,57.69380666666667,10.671671333333334,Under way using engine,0.4,187.13333333333333,173.0
2024-11-24 02:48:49,210056000.0,57.693794999999994,10.6716685,Under way using engine,0.35,196.5,173.0
2024-11-24 02:48:59,210056000.0,57.69378333333333,10.671665666666666,Under way using engine,0.30000000000000004,205.86666666666667,173.0
2024-11-24 02:49:09,210056000.0,57.69377166666666,10.671662833333333,Under way using engine,0.25,215.23333333333335,173.0
2024-11-24 02:49:19,210056000.0,57.69376,10.67166,Under way using engine,0.2,224.6,173.0
2024-11-24 02:49:29,210056000.0,57.69377333333333,10.671652,Under way using engine,0.21666666666666667,244.36666666666667,172.66666666666666
2024-11-24 02:49:39,210056000.0,57.69378666666667,10.671643999999999,Under way using engine,0.23333333333333334,264.1333333333333,172.33333333333334
2024-11-24 02:49:49,210056000.0,57.693799999999996,10.671636,Under way using engine,0.25,283.9,172.0
2024-11-24 02:49:59,210056000.0,57.69381333333333,10.671628,Under way using engine,0.26666666666666666,303.66666666666663,171.66666666666666
2024-11-24 02:50:09,210056000.0,57.693826666666666,10.671619999999999,Under way using engine,0.2833333333333333,323.43333333333334,171.33333333333334
2024-11-24 02:50:19,210056000.0,57.69384,10.671612,Under way using engine,0.3,343.2,171.0
2024-11-24 02:50:29,210056000.0,57.693847000000005,10.671605333333332,Under way using engine,0.3333333333333333,298.59999999999997,170.83333333333334
2024-11-24 02:50:39,210056000.0,57.693854,10.671598666666666,Under way using engine,0.36666666666666664,254.0,170.66666666666666
2024-11-24 02:50:49,210056000.0,57.693861,10.671592,Under way using engine,0.4,209.39999999999998,170.5
2024-11-24 02:50:59,210056000.0,57.693868,10.671585333333333,Under way using engine,0.43333333333333335,164.79999999999998,170.33333333333334
2024-11-24 02:51:09,210056000.0,57.693875000000006,10.671578666666665,Under way using engine,0.4666666666666667,120.19999999999999,170.16666666666666
2024-11-24 02:51:19,210056000.0,57.693882,10.671572,Under way using engine,0.5,75.6,170.0
2024-11-24 02:51:29,210056000.0,57.693880500000006,10.671589166666667,Under way using engine,0.48333333333333334,100.35,169.83333333333334
2024-11-24 02:51:39,210056000.0,57.693879,10.671606333333333,Under way using engine,0.4666666666666667,125.1,169.66666666666666
2024-11-24 02:51:49,210056000.0,57.6938775,10.671623499999999,Under way using engine,0.45,149.85,169.5
2024-11-24 02:51:59,210056000.0,57.693876,10.671640666666667,Under way using engine,0.43333333333333335,174.6,169.33333333333334
2024-11-24 02:52:09,210056000.0,57.69387450000001,10.671657833333335,Under way using engine,0.4166666666666667,199.35,169.16666666666666
2024-11-24 02:52:19,210056000.0,57.693873,10.671675,Under way using engine,0.4,224.1,169.0
2024-11-24 02:52:29,210056000.0,57.693862833333334,10.671676333333334,Under way using engine,0.4166666666666667,201.7,168.66666666666666
2024-11-24 02:52:39,210056000.0,57.69385266666667,10.671677666666668,Under way using engine,0.43333333333333335,179.3,168.33333333333334
2024-11-24 02:52:49,210056000.0,57.6938425,10.671679000000001,Under way using engine,0.45,156.9,168.0
2024-11-24 02:52:59,210056000.0,57.69383233333333,10.671680333333333,Under way using engine,0.4666666666666667,134.5,167.66666666666666
2024-11-24 02:53:09,210056000.0,57.69382216666667,10.671681666666666,Under way using engine,0.48333333333333334,112.10000000000002,167.33333333333334
2024-11-24 02:53:19,210056000.0,57.693812,10.671683,Under way using engine,0.5,89.7,167.0
2024-11-24 02:53:29,210056000.0,57.6938065,10.67170975,Under way using engine,0.425,117.25,167.5
2024-11-24 02:53:39,210056000.0,57.693801,10.6717365,Under way using engine,0.35,144.8,168.0
2024-11-24 02:53:49,210056000.0,57.6937955,10.67176325,Under way using engine,0.275,172.35000000000002,168.5
2024-11-24 02:53:59,210056000.0,57.69379,10.67179,Under way using engine,0.2,199.9,169.0
2024-11-24 02:54:09,210056000.0,57.693791000000004,10.6717765,Under way using engine,0.15000000000000002,208.05,168.5
2024-11-24 02:54:19,210056000.0,57.693792,10.671763,Under way using engine,0.1,216.2,168.0
2024-11-24 02:54:29,210056000.0,57.69379325,10.67177275,Under way using engine,0.15,176.075,168.25
2024-11-24 02:54:39,210056000.0,57.6937945,10.671782499999999,Under way using engine,0.2,135.95,168.5
2024-11-24 02:54:49,210056000.0,57.69379575000001,10.67179225,Under way using engine,0.25,95.82499999999999,168.75
2024-11-24 02:54:59,210056000.0,57.693797,10.671802,Under way using engine,0.3,55.7,169.0
