Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:46:28,231613000.0,57.627667,10.782633,Under way using engine,9.2,5.4,6.0
2024-05-22 11:46:38,231613000.0,57.6280975,10.782697,Under way using engine,9.2,5.433333333333334,6.0
2024-05-22 11:46:48,231613000.0,57.628528,10.782761,Under way using engine,9.2,5.466666666666667,6.0
2024-05-22 11:46:58,231613000.0,57.628958499999996,10.782824999999999,Under way using engine,9.2,5.5,6.0
2024-05-22 11:47:08,231613000.0,57.629388999999996,10.782888999999999,Under way using engine,9.2,5.533333333333333,6.0
2024-05-22 11:47:18,231613000.0,57.629819499999996,10.782953,Under way using engine,9.2,5.566666666666666,6.0
2024-05-22 11:47:28,231613000.0,57.63025,10.783017,Under way using engine,9.2,5.6,6.0
2024-05-22 11:47:38,231613000.0,57.630675,10.7830975,Under way using engine,9.2,5.666666666666666,6.166666666666667
2024-05-22 11:47:48,231613000.0,57.631099999999996,10.783178,Under way using engine,9.2,5.733333333333333,6.333333333333333
2024-05-22 11:47:58,231613000.0,57.631524999999996,10.783258499999999,Under way using engine,9.2,5.8,6.5
2024-05-22 11:48:08,231613000.0,57.63195,10.783339,Under way using engine,9.2,5.866666666666666,6.666666666666667
2024-05-22 11:48:18,231613000.0,57.632375,10.7834195,Under way using engine,9.2,5.933333333333334,6.833333333333333
2024-05-22 11:48:28,231613000.0,57.6328,10.7835,Under way using engine,9.2,6.0,7.0
2024-05-22 11:48:38,231613000.0,57.633233,10.783583,Under way using engine,9.2,5.7,7.0
2024-05-22 11:48:48,231613000.0,57.6336564,10.7836564,Under way using engine,9.2,5.5200000000000005,6.8
2024-05-22 11:48:58,231613000.0,57.6340798,10.7837298,Under way using engine,9.2,5.34,6.6
2024-05-22 11:49:08,231613000.0,57.6345032,10.783803200000001,Under way using engine,9.2,5.16,6.4
2024-05-22 11:49:18,231613000.0,57.6349266,10.783876600000001,Under way using engine,9.2,4.9799999999999995,6.2
2024-05-22 11:49:28,231613000.0,57.63535,10.78395,Under way using engine,9.2,4.8,6.0
2024-05-22 11:49:38,231613000.0,57.635783,10.784017,Under way using engine,9.2,4.7,7.0
2024-05-22 11:49:48,231613000.0,57.636225,10.784092000000001,Under way using engine,9.2,4.75,6.5
2024-05-22 11:49:58,231613000.0,57.636667,10.784167,Under way using engine,9.2,4.8,6.0
2024-05-22 11:50:08,231613000.0,57.63708366666667,10.784233666666667,Under way using engine,9.2,4.866666666666666,5.666666666666667
2024-05-22 11:50:18,231613000.0,57.637500333333335,10.784300333333332,Under way using engine,9.2,4.933333333333334,5.333333333333333
2024-05-22 11:50:28,231613000.0,57.637917,10.784367,Under way using engine,9.2,5.0,5.0
2024-05-22 11:50:38,231613000.0,57.63835,10.784433,Under way using engine,9.2,4.4,5.0
2024-05-22 11:50:48,231613000.0,57.638791499999996,10.7845,Under way using engine,9.2,4.15,5.5
2024-05-22 11:50:58,231613000.0,57.639233,10.784567,Under way using engine,9.2,3.9,6.0
2024-05-22 11:51:08,231613000.0,57.63964433333333,10.784644666666667,Under way using engine,9.2,4.2,6.0
2024-05-22 11:51:18,231613000.0,57.64005566666667,10.784722333333333,Under way using engine,9.2,4.5,6.0
2024-05-22 11:51:28,231613000.0,57.640467,10.7848,Under way using engine,9.2,4.8,6.0
2024-05-22 11:51:38,231613000.0,57.6409,10.784867,Under way using engine,9.2,5.2,5.0
2024-05-22 11:51:48,231613000.0,57.64135,10.784933500000001,Under way using engine,9.2,5.050000000000001,4.5
2024-05-22 11:51:58,231613000.0,57.6418,10.785,Under way using engine,9.2,4.9,4.0
2024-05-22 11:52:08,231613000.0,57.64221675,10.78505825,Under way using engine,9.2,4.825,4.0
2024-05-22 11:52:18,231613000.0,57.6426335,10.7851165,Under way using engine,9.2,4.75,4.0
2024-05-22 11:52:28,231613000.0,57.64305025,10.78517475,Under way using engine,9.2,4.675,4.0
2024-05-22 11:52:38,231613000.0,57.643467,10.785233,Under way using engine,9.2,4.6,4.0
2024-05-22 11:52:48,231613000.0,57.643883,10.7853,Under way using engine,9.3,4.4,4.0
2024-05-22 11:52:58,231613000.0,57.644367,10.785367,Under way using engine,9.3,4.6,4.0
2024-05-22 11:53:08,231613000.0,57.644792,10.785425250000001,Under way using engine,9.275,4.574999999999999,4.0
2024-05-22 11:53:18,231613000.0,57.645217,10.785483500000002,Under way using engine,9.25,4.55,4.0
2024-05-22 11:53:28,231613000.0,57.645642,10.78554175,Under way using engine,9.225,4.525,4.0
2024-05-22 11:53:38,231613000.0,57.646067,10.7856,Under way using engine,9.2,4.5,4.0
2024-05-22 11:53:48,231613000.0,57.646483,10.785667,Under way using engine,9.2,4.9,4.0
2024-05-22 11:53:58,231613000.0,57.646967,10.785733,Under way using engine,9.2,3.9,4.0
2024-05-22 11:54:08,231613000.0,57.64738775,10.78579975,Under way using engine,9.2,4.15,4.25
2024-05-22 11:54:18,231613000.0,57.6478085,10.785866500000001,Under way using engine,9.2,4.4,4.5
2024-05-22 11:54:28,231613000.0,57.64822925,10.78593325,Under way using engine,9.2,4.65,4.75
2024-05-22 11:54:38,231613000.0,57.64865,10.786,Under way using engine,9.2,4.9,5.0
2024-05-22 11:54:48,231613000.0,57.649067,10.786083,Under way using engine,9.2,4.8,5.0
2024-05-22 11:54:58,231613000.0,57.64955,10.786167,Under way using engine,9.2,6.0,4.0
2024-05-22 11:55:08,231613000.0,57.6499634,10.786237,Under way using engine,9.2,5.7,4.0
2024-05-22 11:55:18,231613000.0,57.6503768,10.786307,Under way using engine,9.2,5.4,4.0
2024-05-22 11:55:28,231613000.0,57.6507902,10.786377,Under way using engine,9.2,5.1,4.0
2024-05-22 11:55:38,231613000.0,57.6512036,10.786447,Under way using engine,9.2,4.8,4.0
2024-05-22 11:55:48,231613000.0,57.651617,10.786517,Under way using engine,9.2,4.5,4.0
2024-05-22 11:55:58,231613000.0,57.652083,10.786583,Under way using engine,9.2,5.1,4.0
2024-05-22 11:56:08,231613000.0,57.6525064,10.7866564,Under way using engine,9.219999999999999,5.06,4.0
2024-05-22 11:56:18,231613000.0,57.6529298,10.7867298,Under way using engine,9.24,5.02,4.0
