Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 00:07:42,220345000.0,57.686595,10.83309,Engaged in fishing,2.8,342.9,330.0
2024-05-27 00:07:52,220345000.0,57.686719,10.8330225,Engaged in fishing,2.75,344.65,333.0
2024-05-27 00:08:02,220345000.0,57.686843,10.832955,Engaged in fishing,2.7,346.4,336.0
2024-05-27 00:08:12,220345000.0,57.686952,10.832913,Engaged in fishing,2.8,349.9,337.0
2024-05-27 00:08:22,220345000.0,57.687078,10.832877,Engaged in fishing,2.8,350.5,338.0
2024-05-27 00:08:32,220345000.0,57.687213,10.832844999999999,Engaged in fishing,2.8,350.65,338.0
2024-05-27 00:08:42,220345000.0,57.687348,10.832813,Engaged in fishing,2.8,350.8,338.0
2024-05-27 00:08:52,220345000.0,57.687484999999995,10.8327815,Engaged in fishing,2.8,351.75,338.0
2024-05-27 00:09:02,220345000.0,57.687622,10.83275,Engaged in fishing,2.8,352.7,338.0
2024-05-27 00:09:12,220345000.0,57.687732,10.83272,Engaged in fishing,2.7,351.4,338.0
2024-05-27 00:09:22,220345000.0,57.687857,10.832675,Engaged in fishing,2.7,348.6,338.0
2024-05-27 00:09:32,220345000.0,57.687976,10.832626000000001,Engaged in fishing,2.7,348.4,338.0
2024-05-27 00:09:42,220345000.0,57.688095,10.832577,Engaged in fishing,2.7,348.2,338.0
2024-05-27 00:09:52,220345000.0,57.6882235,10.832527,Engaged in fishing,2.75,348.4,338.0
2024-05-27 00:10:02,220345000.0,57.688352,10.832477,Engaged in fishing,2.8,348.6,338.0
2024-05-27 00:10:12,220345000.0,57.68847,10.832435,Engaged in fishing,2.8,348.3,337.0
2024-05-27 00:10:22,220345000.0,57.688598,10.83239,Engaged in fishing,2.7,347.7,338.0
2024-05-27 00:10:32,220345000.0,57.688722999999996,10.8323405,Engaged in fishing,2.7,347.85,338.0
2024-05-27 00:10:42,220345000.0,57.688848,10.832291,Engaged in fishing,2.7,348.0,338.0
2024-05-27 00:10:52,220345000.0,57.688973000000004,10.832241499999999,Engaged in fishing,2.7,348.15,338.0
2024-05-27 00:11:02,220345000.0,57.689098,10.832192,Engaged in fishing,2.7,348.3,338.0
2024-05-27 00:11:12,220345000.0,57.68921,10.832148,Engaged in fishing,2.7,348.0,337.0
2024-05-27 00:11:22,220345000.0,57.689333,10.832095,Engaged in fishing,2.8,346.8,336.0
2024-05-27 00:11:32,220345000.0,57.68946175,10.832055,Engaged in fishing,2.775,349.525,338.5
2024-05-27 00:11:42,220345000.0,57.689590499999994,10.832015,Engaged in fishing,2.75,352.25,341.0
2024-05-27 00:11:52,220345000.0,57.689719249999996,10.831975,Engaged in fishing,2.725,354.975,343.5
2024-05-27 00:12:02,220345000.0,57.689848,10.831935,Engaged in fishing,2.7,357.7,346.0
2024-05-27 00:12:12,220345000.0,57.689965,10.831928,Engaged in fishing,2.8,358.5,347.0
2024-05-27 00:12:22,220345000.0,57.690098400000004,10.8319304,Engaged in fishing,2.8,358.64,347.2
2024-05-27 00:12:32,220345000.0,57.6902318,10.831932799999999,Engaged in fishing,2.8,358.78,347.4
2024-05-27 00:12:42,220345000.0,57.6903652,10.8319352,Engaged in fishing,2.8,358.92,347.6
2024-05-27 00:12:52,220345000.0,57.6904986,10.8319376,Engaged in fishing,2.8,359.06,347.8
2024-05-27 00:13:02,220345000.0,57.690632,10.83194,Engaged in fishing,2.8,359.2,348.0
2024-05-27 00:13:12,220345000.0,57.690765,10.83194,Engaged in fishing,2.7,359.4,351.0
2024-05-27 00:13:22,220345000.0,57.6909026,10.831951,Engaged in fishing,2.72,288.29999999999995,351.6
2024-05-27 00:13:32,220345000.0,57.6910402,10.831961999999999,Engaged in fishing,2.74,217.2,352.2
2024-05-27 00:13:42,220345000.0,57.6911778,10.831973,Engaged in fishing,2.76,146.1,352.8
2024-05-27 00:13:52,220345000.0,57.6913154,10.831983999999999,Engaged in fishing,2.78,75.0,353.4
2024-05-27 00:14:02,220345000.0,57.691453,10.831995,Engaged in fishing,2.8,3.9,354.0
2024-05-27 00:14:12,220345000.0,57.691557,10.832008,Engaged in fishing,2.7,3.3,352.0
2024-05-27 00:14:22,220345000.0,57.6916822,10.832015,Engaged in fishing,2.72,2.7399999999999998,352.2
2024-05-27 00:14:32,220345000.0,57.6918074,10.832022,Engaged in fishing,2.74,2.1799999999999997,352.4
2024-05-27 00:14:42,220345000.0,57.6919326,10.832029,Engaged in fishing,2.76,1.62,352.6
2024-05-27 00:14:52,220345000.0,57.6920578,10.832036,Engaged in fishing,2.78,1.06,352.8
2024-05-27 00:15:02,220345000.0,57.692183,10.832043,Engaged in fishing,2.8,0.5,353.0
2024-05-27 00:15:12,220345000.0,57.692303,10.83206,Engaged in fishing,2.8,2.6,354.0
2024-05-27 00:15:22,220345000.0,57.69243466666667,10.832082666666667,Engaged in fishing,2.833333333333333,3.7666666666666666,355.0
2024-05-27 00:15:32,220345000.0,57.69256633333333,10.832105333333335,Engaged in fishing,2.8666666666666667,4.933333333333334,356.0
2024-05-27 00:15:42,220345000.0,57.692698,10.832128,Engaged in fishing,2.9,6.1,357.0
2024-05-27 00:15:52,220345000.0,57.692820499999996,10.8321515,Engaged in fishing,2.8499999999999996,5.8,356.5
2024-05-27 00:16:02,220345000.0,57.692943,10.832175,Engaged in fishing,2.8,5.5,356.0
2024-05-27 00:16:12,220345000.0,57.69306,10.83219,Engaged in fishing,2.9,4.4,355.0
2024-05-27 00:16:22,220345000.0,57.693183,10.832202,Engaged in fishing,2.7,2.5,354.0
2024-05-27 00:16:32,220345000.0,57.693315,10.832202500000001,Engaged in fishing,2.7,1.35,354.5
2024-05-27 00:16:42,220345000.0,57.693447,10.832203,Engaged in fishing,2.7,0.2,355.0
2024-05-27 00:16:52,220345000.0,57.693574999999996,10.832210499999999,Engaged in fishing,2.75,0.7,355.5
2024-05-27 00:17:02,220345000.0,57.693703,10.832218,Engaged in fishing,2.8,1.2,356.0
2024-05-27 00:17:12,220345000.0,57.693813,10.832223,Engaged in fishing,2.7,0.5,356.0
2024-05-27 00:17:22,220345000.0,57.693945,10.832238,Engaged in fishing,2.7,3.0,356.0
2024-05-27 00:17:32,220345000.0,57.694081499999996,10.832249000000001,Engaged in fishing,2.75,2.5,356.0
2024-05-27 00:17:42,220345000.0,57.694218,10.83226,Engaged in fishing,2.8,2.0,356.0
2024-05-27 00:17:52,220345000.0,57.694348,10.832274,Engaged in fishing,2.8,3.1,357.5
2024-05-27 00:18:02,220345000.0,57.694478,10.832288,Engaged in fishing,2.8,4.2,359.0
2024-05-27 00:18:12,220345000.0,57.694593,10.832307,Engaged in fishing,2.8,5.5,359.0
2024-05-27 00:18:22,220345000.0,57.694722,10.832322,Engaged in fishing,2.8,5.5,359.0
2024-05-27 00:18:32,220345000.0,57.694857,10.832346,Engaged in fishing,2.8,4.75,359.0
2024-05-27 00:18:42,220345000.0,57.694992,10.83237,Engaged in fishing,2.8,4.0,359.0
2024-05-27 00:18:52,220345000.0,57.695116,10.8323875,Engaged in fishing,2.8,3.8,358.5
2024-05-27 00:19:02,220345000.0,57.69524,10.832405,Engaged in fishing,2.8,3.6,358.0
2024-05-27 00:19:12,220345000.0,57.695357,10.832422,Engaged in fishing,2.8,3.8,357.0
2024-05-27 00:19:22,220345000.0,57.695485,10.832427,Engaged in fishing,2.7,0.9,356.0
2024-05-27 00:19:32,220345000.0,57.6956215,10.8324325,Engaged in fishing,2.75,1.8000000000000003,178.0
2024-05-27 00:19:42,220345000.0,57.695758,10.832438,Engaged in fishing,2.8,2.7,0.0
2024-05-27 00:19:52,220345000.0,57.6958815,10.83247,Engaged in fishing,2.8,5.300000000000001,1.0
2024-05-27 00:20:02,220345000.0,57.696005,10.832502,Engaged in fishing,2.8,7.9,2.0
2024-05-27 00:20:12,220345000.0,57.696134,10.832545,Engaged in fishing,2.8,9.7,2.5
2024-05-27 00:20:22,220345000.0,57.696263,10.832588,Engaged in fishing,2.8,11.5,3.0
2024-05-27 00:20:32,220345000.0,57.6963925,10.83264,Engaged in fishing,2.8,11.25,3.0
2024-05-27 00:20:42,220345000.0,57.696522,10.832692,Engaged in fishing,2.8,11.0,3.0
2024-05-27 00:20:52,220345000.0,57.696650000000005,10.832727,Engaged in fishing,2.8,9.4,2.5
2024-05-27 00:21:02,220345000.0,57.696778,10.832762,Engaged in fishing,2.8,7.8,2.0
2024-05-27 00:21:12,220345000.0,57.696898000000004,10.832791,Engaged in fishing,2.8,7.65,2.5
2024-05-27 00:21:22,220345000.0,57.697018,10.83282,Engaged in fishing,2.8,7.5,3.0
