Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:15:00,219017733.0,57.650475,10.72459,Under way using engine,0.1,265.0,227.0
2024-11-29 09:15:10,219017733.0,57.6504775,10.7245825,Under way using engine,0.15000000000000002,272.0,228.5
2024-11-29 09:15:20,219017733.0,57.65048,10.724575,Under way using engine,0.2,279.0,230.0
2024-11-29 09:15:30,219017733.0,57.650478,10.724557,Under way using engine,0.2,276.2,229.0
2024-11-29 09:15:40,219017733.0,57.6504784,10.724553,Under way using engine,0.18000000000000002,252.56,228.6
2024-11-29 09:15:50,219017733.0,57.6504788,10.724549,Under way using engine,0.16,228.92,228.2
2024-11-29 09:16:00,219017733.0,57.6504792,10.724545,Under way using engine,0.14,205.28,227.8
2024-11-29 09:16:10,219017733.0,57.650479600000004,10.724541,Under way using engine,0.12000000000000001,181.64,227.4
2024-11-29 09:16:20,219017733.0,57.65048,10.724537,Under way using engine,0.1,158.0,227.0
2024-11-29 09:16:30,219017733.0,57.650475,10.724538,Under way using engine,0.1,167.0,229.0
2024-11-29 09:16:40,219017733.0,57.650477,10.7245358,Under way using engine,0.08,149.6,228.0
2024-11-29 09:16:50,219017733.0,57.650479000000004,10.7245336,Under way using engine,0.060000000000000005,132.2,227.0
2024-11-29 09:17:00,219017733.0,57.650481,10.7245314,Under way using engine,0.04000000000000001,114.80000000000001,226.0
2024-11-29 09:17:10,219017733.0,57.650483,10.724529200000001,Under way using engine,0.020000000000000004,97.4,225.0
2024-11-29 09:17:20,219017733.0,57.650485,10.724527,Under way using engine,0.0,80.0,224.0
2024-11-29 09:17:30,219017733.0,57.65048675,10.724527,Under way using engine,0.0,145.5,224.75
2024-11-29 09:17:40,219017733.0,57.6504885,10.724527,Under way using engine,0.0,211.0,225.5
2024-11-29 09:17:50,219017733.0,57.650490250000004,10.724527,Under way using engine,0.0,276.5,226.25
2024-11-29 09:18:00,219017733.0,57.650492,10.724527,Under way using engine,0.0,342.0,227.0
2024-11-29 09:18:10,219017733.0,57.650495,10.724527,Under way using engine,0.0,174.5,226.0
