Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:35:35,266203000.0,57.622447,10.633155,Under way using engine,0.0,283.6,265.0
2024-11-27 06:35:45,266203000.0,57.622447,10.633153,Under way using engine,0.0,280.5,265.0
2024-11-27 06:35:55,266203000.0,57.622448,10.633148,Under way using engine,0.0,259.6,265.0
2024-11-27 06:36:05,266203000.0,57.6224475,10.633144999999999,Under way using engine,0.0,269.70000000000005,265.0
2024-11-27 06:36:15,266203000.0,57.622447,10.633142,Under way using engine,0.0,279.8,265.0
2024-11-27 06:36:25,266203000.0,57.622445,10.633139499999999,Under way using engine,0.0,259.9,265.5
2024-11-27 06:36:35,266203000.0,57.622443,10.633137,Under way using engine,0.0,240.0,266.0
2024-11-27 06:36:45,266203000.0,57.622443,10.633135,Under way using engine,0.0,261.0,266.0
2024-11-27 06:36:55,266203000.0,57.622442,10.633132,Under way using engine,0.0,245.6,266.0
2024-11-27 06:37:05,266203000.0,57.622442,10.633128,Under way using engine,0.0,268.9,266.0
2024-11-27 06:37:15,266203000.0,57.622443,10.633125,Under way using engine,0.0,284.9,266.0
2024-11-27 06:37:25,266203000.0,57.622443,10.6331215,Under way using engine,0.0,264.54999999999995,266.0
2024-11-27 06:37:35,266203000.0,57.622443,10.633118,Under way using engine,0.0,244.2,266.0
2024-11-27 06:37:45,266203000.0,57.622445,10.633115,Under way using engine,0.0,262.5,266.0
2024-11-27 06:37:55,266203000.0,57.62245,10.633108,Under way using engine,0.0,295.5,266.0
2024-11-27 06:38:05,266203000.0,57.62245,10.633105,Under way using engine,0.0,264.2,266.0
2024-11-27 06:38:15,266203000.0,57.622452,10.633102,Under way using engine,0.0,275.7,266.0
2024-11-27 06:38:25,266203000.0,57.6224525,10.6330985,Under way using engine,0.0,269.65,266.0
2024-11-27 06:38:35,266203000.0,57.622453,10.633095,Under way using engine,0.0,263.6,266.0
2024-11-27 06:38:45,266203000.0,57.622455,10.633092,Under way using engine,0.0,265.5,266.0
2024-11-27 06:38:55,266203000.0,57.622455,10.633088,Under way using engine,0.0,255.0,266.0
2024-11-27 06:39:05,266203000.0,57.622457,10.633083,Under way using engine,0.0,253.5,266.0
2024-11-27 06:39:15,266203000.0,57.622457,10.633078,Under way using engine,0.0,271.1,266.0
2024-11-27 06:39:25,266203000.0,57.622458,10.633077,Under way using engine,0.0,263.6,266.0
2024-11-27 06:39:35,266203000.0,57.62246,10.633072,Under way using engine,0.0,322.9,266.0
2024-11-27 06:39:45,266203000.0,57.622462,10.633068,Under way using engine,0.0,314.5,266.0
2024-11-27 06:39:55,266203000.0,57.622462,10.633065,Under way using engine,0.0,266.2,266.0
2024-11-27 06:40:05,266203000.0,57.622462,10.63306,Under way using engine,0.0,266.7,266.0
2024-11-27 06:40:15,266203000.0,57.622463,10.633057,Under way using engine,0.0,268.8,266.0
2024-11-27 06:40:25,266203000.0,57.622463,10.633055,Under way using engine,0.0,278.8,266.0
2024-11-27 06:40:35,266203000.0,57.622465,10.63305,Under way using engine,0.0,305.4,266.0
2024-11-27 06:40:45,266203000.0,57.622467,10.633047,Under way using engine,0.0,319.5,266.0
2024-11-27 06:40:55,266203000.0,57.622468,10.63304,Under way using engine,0.0,263.7,266.0
2024-11-27 06:41:05,266203000.0,57.622473,10.633037,Under way using engine,0.0,266.2,266.0
2024-11-27 06:41:15,266203000.0,57.622477,10.633032,Under way using engine,0.0,297.1,266.0
2024-11-27 06:41:25,266203000.0,57.622478,10.633028,Under way using engine,0.0,289.1,266.0
2024-11-27 06:41:35,266203000.0,57.62248,10.633023,Under way using engine,0.0,322.9,265.0
2024-11-27 06:41:45,266203000.0,57.622482,10.63302,Under way using engine,0.0,313.5,265.0
2024-11-27 06:41:55,266203000.0,57.622483,10.633017,Under way using engine,0.0,324.4,265.0
2024-11-27 06:42:05,266203000.0,57.622484,10.633012,Under way using engine,0.0,319.25,265.0
2024-11-27 06:42:15,266203000.0,57.622485,10.633007,Under way using engine,0.0,314.1,265.0
2024-11-27 06:42:25,266203000.0,57.622487,10.633005,Under way using engine,0.0,307.8,265.0
2024-11-27 06:42:35,266203000.0,57.622487,10.633,Under way using engine,0.0,268.1,265.0
2024-11-27 06:42:45,266203000.0,57.622487,10.632997,Under way using engine,0.0,288.3,265.0
2024-11-27 06:42:55,266203000.0,57.622487,10.632993,Under way using engine,0.0,288.0,265.0
2024-11-27 06:43:05,266203000.0,57.6224875,10.63299,Under way using engine,0.0,295.5,265.0
2024-11-27 06:43:15,266203000.0,57.622488,10.632987,Under way using engine,0.0,303.0,265.0
2024-11-27 06:43:25,266203000.0,57.62249,10.632982,Under way using engine,0.0,282.1,265.0
2024-11-27 06:43:35,266203000.0,57.622492,10.632978,Under way using engine,0.0,264.9,265.0
2024-11-27 06:43:45,266203000.0,57.622492,10.632973,Under way using engine,0.0,258.1,265.0
2024-11-27 06:43:55,266203000.0,57.622493,10.63297,Under way using engine,0.0,267.5,265.0
2024-11-27 06:44:05,266203000.0,57.6224955,10.6329665,Under way using engine,0.0,281.25,265.0
2024-11-27 06:44:15,266203000.0,57.622498,10.632963,Under way using engine,0.0,295.0,265.0
2024-11-27 06:44:25,266203000.0,57.622498,10.63296,Under way using engine,0.0,272.2,265.0
2024-11-27 06:44:35,266203000.0,57.6225,10.632957,Under way using engine,0.0,303.2,265.0
2024-11-27 06:44:45,266203000.0,57.622502,10.632952,Under way using engine,0.0,280.7,265.0
2024-11-27 06:44:55,266203000.0,57.622503,10.632948,Under way using engine,0.0,297.0,265.0
2024-11-27 06:45:05,266203000.0,57.622504,10.632945,Under way using engine,0.0,285.6,265.0
2024-11-27 06:45:15,266203000.0,57.622505,10.632942,Under way using engine,0.0,274.2,265.0
2024-11-27 06:45:25,266203000.0,57.622507,10.632938,Under way using engine,0.0,272.7,265.0
2024-11-27 06:45:35,266203000.0,57.62251,10.632935,Under way using engine,0.0,271.3,265.0
2024-11-27 06:45:45,266203000.0,57.6225125,10.6329315,Under way using engine,0.0,286.65,265.0
2024-11-27 06:45:55,266203000.0,57.622515,10.632928,Under way using engine,0.0,302.0,265.0
2024-11-27 06:46:05,266203000.0,57.622517333333334,10.632924333333333,Under way using engine,0.0,301.56666666666666,264.6666666666667
2024-11-27 06:46:15,266203000.0,57.62251966666666,10.632920666666667,Under way using engine,0.0,301.1333333333333,264.3333333333333
2024-11-27 06:46:25,266203000.0,57.622522,10.632917,Under way using engine,0.0,300.7,264.0
2024-11-27 06:46:35,266203000.0,57.622528,10.632912,Under way using engine,0.0,311.7,264.0
2024-11-27 06:46:45,266203000.0,57.62253,10.632908,Under way using engine,0.0,311.3,264.0
2024-11-27 06:46:55,266203000.0,57.622533,10.632905,Under way using engine,0.0,302.9,264.0
2024-11-27 06:47:05,266203000.0,57.622534333333334,10.632902333333332,Under way using engine,0.0,298.5,264.0
2024-11-27 06:47:15,266203000.0,57.622535666666664,10.632899666666667,Under way using engine,0.0,294.09999999999997,264.0
2024-11-27 06:47:25,266203000.0,57.622537,10.632897,Under way using engine,0.0,289.7,264.0
2024-11-27 06:47:35,266203000.0,57.62254,10.632892,Under way using engine,0.0,268.9,264.0
2024-11-27 06:47:45,266203000.0,57.6225415,10.632889500000001,Under way using engine,0.0,284.75,264.0
2024-11-27 06:47:55,266203000.0,57.622543,10.632887,Under way using engine,0.0,300.6,264.0
2024-11-27 06:48:05,266203000.0,57.62254466666667,10.632884,Under way using engine,0.0,303.6666666666667,264.0
2024-11-27 06:48:15,266203000.0,57.62254633333333,10.632881,Under way using engine,0.0,306.73333333333335,264.0
2024-11-27 06:48:25,266203000.0,57.622548,10.632878,Under way using engine,0.0,309.8,264.0
2024-11-27 06:48:35,266203000.0,57.622553,10.632872,Under way using engine,0.0,305.8,264.0
2024-11-27 06:48:45,266203000.0,57.622555000000006,10.6328695,Under way using engine,0.0,312.35,263.5
2024-11-27 06:48:55,266203000.0,57.622557,10.632867,Under way using engine,0.0,318.9,263.0
2024-11-27 06:49:05,266203000.0,57.62256033333333,10.632863666666665,Under way using engine,0.0,320.3333333333333,263.0
2024-11-27 06:49:15,266203000.0,57.622563666666665,10.632860333333333,Under way using engine,0.0,321.76666666666665,263.0
2024-11-27 06:49:25,266203000.0,57.622567,10.632857,Under way using engine,0.0,323.2,263.0
2024-11-27 06:49:35,266203000.0,57.622568,10.632852,Under way using engine,0.0,316.4,263.0
2024-11-27 06:49:45,266203000.0,57.6225708,10.632848,Under way using engine,0.0,315.97999999999996,262.8
2024-11-27 06:49:55,266203000.0,57.6225736,10.632844,Under way using engine,0.0,315.56,262.6
2024-11-27 06:50:05,266203000.0,57.6225764,10.63284,Under way using engine,0.0,315.14,262.4
2024-11-27 06:50:15,266203000.0,57.622579200000004,10.632836000000001,Under way using engine,0.0,314.72,262.2
2024-11-27 06:50:25,266203000.0,57.622582,10.632832,Under way using engine,0.0,314.3,262.0
