Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 00:32:43,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:32:53,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:33:03,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:33:13,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:33:23,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:33:33,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:33:43,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:33:53,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:34:03,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:34:13,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:34:23,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:34:33,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:34:43,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:34:53,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:35:03,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:35:13,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:35:23,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:35:33,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:35:43,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:35:53,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:36:03,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:36:13,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:36:23,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:36:33,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:36:43,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:36:53,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:37:03,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:37:13,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:37:23,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:37:33,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:37:43,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:37:53,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:38:03,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:38:13,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:38:23,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:38:33,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:38:43,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:38:53,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:39:03,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:39:13,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:39:23,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:39:33,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:39:43,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:39:53,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:40:03,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:40:13,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:40:23,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:40:33,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:40:43,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:40:53,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:41:03,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:41:13,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:41:23,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:41:33,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:41:43,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:41:53,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:42:03,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:42:13,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:42:23,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:42:33,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:42:43,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:42:53,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:43:03,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:43:13,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:43:23,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:43:33,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:43:43,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:43:53,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:44:03,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:44:13,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:44:23,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:44:33,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:44:43,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:44:53,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:45:03,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:45:13,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:45:23,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:45:33,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:45:43,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:45:53,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:46:03,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:46:13,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:46:23,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:46:33,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:46:43,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:46:53,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:47:03,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:47:13,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:47:23,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
2024-11-28 00:47:33,257357000.0,57.680642,10.745793,At anchor,0.3,274.7,33.0
