Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:18:04,205144000.0,57.7,10.7265,Under way using engine,11.5,265.0,260.0
2024-05-23 06:18:14,205144000.0,57.7,10.7255,Under way using engine,11.5,266.0,260.0
2024-05-23 06:18:24,205144000.0,57.7,10.724499999999999,Under way using engine,11.55,265.5,260.0
2024-05-23 06:18:34,205144000.0,57.7,10.7235,Under way using engine,11.6,265.0,260.0
2024-05-23 06:18:44,205144000.0,57.699833,10.7225,Under way using engine,11.5,265.0,260.0
2024-05-23 06:18:54,205144000.0,57.699833,10.7215,Under way using engine,11.5,265.0,260.0
2024-05-23 06:19:04,205144000.0,57.699833,10.720500000000001,Under way using engine,11.5,265.0,260.0
2024-05-23 06:19:14,205144000.0,57.699833,10.7195,Under way using engine,11.5,265.0,260.0
2024-05-23 06:19:24,205144000.0,57.699749999999995,10.718499999999999,Under way using engine,11.55,265.0,260.0
2024-05-23 06:19:34,205144000.0,57.699667,10.7175,Under way using engine,11.6,265.0,260.0
2024-05-23 06:19:44,205144000.0,57.699667,10.7165,Under way using engine,11.6,265.0,260.0
2024-05-23 06:19:54,205144000.0,57.699667,10.7155,Under way using engine,11.6,266.0,260.0
2024-05-23 06:20:04,205144000.0,57.6995835,10.714500000000001,Under way using engine,11.6,266.0,260.0
2024-05-23 06:20:14,205144000.0,57.6995,10.7135,Under way using engine,11.6,266.0,260.0
2024-05-23 06:20:24,205144000.0,57.6995,10.712499999999999,Under way using engine,11.6,265.5,260.0
2024-05-23 06:20:34,205144000.0,57.6995,10.7115,Under way using engine,11.6,265.0,260.0
2024-05-23 06:20:44,205144000.0,57.699333,10.710667,Under way using engine,11.6,265.0,260.0
2024-05-23 06:20:54,205144000.0,57.699333,10.709667,Under way using engine,11.6,265.0,260.0
2024-05-23 06:21:04,205144000.0,57.699333,10.708667,Under way using engine,11.6,265.0,260.0
2024-05-23 06:21:14,205144000.0,57.699333,10.707667,Under way using engine,11.6,265.0,260.0
2024-05-23 06:21:24,205144000.0,57.699250000000006,10.707167,Under way using engine,11.6,265.0,260.0
2024-05-23 06:21:34,205144000.0,57.699167,10.706667,Under way using engine,11.6,265.0,260.0
2024-05-23 06:21:44,205144000.0,57.699167,10.704667,Under way using engine,11.6,265.0,260.0
2024-05-23 06:21:54,205144000.0,57.699167,10.703667,Under way using engine,11.6,265.0,260.0
2024-05-23 06:22:04,205144000.0,57.6990835,10.702667,Under way using engine,11.6,265.0,260.0
2024-05-23 06:22:14,205144000.0,57.699,10.701667,Under way using engine,11.6,265.0,260.0
2024-05-23 06:22:24,205144000.0,57.698916499999996,10.700667,Under way using engine,11.649999999999999,264.5,260.0
2024-05-23 06:22:34,205144000.0,57.698833,10.699667,Under way using engine,11.7,264.0,260.0
2024-05-23 06:22:44,205144000.0,57.698833,10.698667,Under way using engine,11.6,265.0,260.0
2024-05-23 06:22:54,205144000.0,57.698833,10.697667,Under way using engine,11.6,265.0,260.0
2024-05-23 06:23:04,205144000.0,57.698750000000004,10.696667,Under way using engine,11.55,265.0,260.0
2024-05-23 06:23:14,205144000.0,57.698667,10.695667,Under way using engine,11.5,265.0,260.0
