Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:32:17,219005941.0,57.5907,10.793238,Engaged in fishing,2.5,66.3,82.0
2024-05-23 23:32:27,219005941.0,57.590740999999994,10.793432500000002,Engaged in fishing,2.5,66.69999999999999,82.5
2024-05-23 23:32:37,219005941.0,57.590782,10.793627,Engaged in fishing,2.5,67.1,83.0
2024-05-23 23:32:47,219005941.0,57.590827,10.79383,Engaged in fishing,2.4,71.3,83.0
2024-05-23 23:32:57,219005941.0,57.590865,10.794008,Engaged in fishing,2.5,64.4,83.0
2024-05-23 23:33:07,219005941.0,57.590908,10.794203,Engaged in fishing,2.4,69.3,83.0
2024-05-23 23:33:17,219005941.0,57.590947,10.794403,Engaged in fishing,2.4,67.6,83.0
2024-05-23 23:33:27,219005941.0,57.590987,10.794594,Engaged in fishing,2.45,68.4,82.5
2024-05-23 23:33:37,219005941.0,57.591027,10.794785,Engaged in fishing,2.5,69.2,82.0
2024-05-23 23:33:47,219005941.0,57.591067,10.794983,Engaged in fishing,2.5,69.4,82.0
2024-05-23 23:33:57,219005941.0,57.591107,10.795175,Engaged in fishing,2.4,69.0,82.0
2024-05-23 23:34:07,219005941.0,57.591155,10.795372,Engaged in fishing,2.5,68.9,82.0
2024-05-23 23:34:17,219005941.0,57.591197,10.795565,Engaged in fishing,2.4,69.9,83.0
2024-05-23 23:34:27,219005941.0,57.591235,10.795762499999999,Engaged in fishing,2.4,69.7,83.0
2024-05-23 23:34:37,219005941.0,57.591273,10.79596,Engaged in fishing,2.4,69.5,83.0
2024-05-23 23:34:47,219005941.0,57.59131,10.796145,Engaged in fishing,2.4,68.3,82.0
2024-05-23 23:34:57,219005941.0,57.591347,10.79636,Engaged in fishing,2.5,68.5,83.0
2024-05-23 23:35:07,219005941.0,57.591383,10.796553,Engaged in fishing,2.5,69.3,82.0
2024-05-23 23:35:17,219005941.0,57.591427,10.796772,Engaged in fishing,2.5,71.2,83.0
2024-05-23 23:35:27,219005941.0,57.591465,10.7969625,Engaged in fishing,2.5,70.85,83.0
2024-05-23 23:35:37,219005941.0,57.591503,10.797153,Engaged in fishing,2.5,70.5,83.0
2024-05-23 23:35:47,219005941.0,57.591542,10.797353,Engaged in fishing,2.5,68.1,82.0
2024-05-23 23:35:57,219005941.0,57.59158,10.797548,Engaged in fishing,2.4,71.1,82.0
2024-05-23 23:36:07,219005941.0,57.591622,10.797742,Engaged in fishing,2.4,66.7,83.0
2024-05-23 23:36:17,219005941.0,57.591665,10.797953,Engaged in fishing,2.4,67.8,82.0
2024-05-23 23:36:27,219005941.0,57.591705000000005,10.7981365,Engaged in fishing,2.4,67.9,82.5
2024-05-23 23:36:37,219005941.0,57.591745,10.79832,Engaged in fishing,2.4,68.0,83.0
2024-05-23 23:36:47,219005941.0,57.591783500000005,10.7985135,Engaged in fishing,2.4,68.2,83.0
2024-05-23 23:36:57,219005941.0,57.591822,10.798707,Engaged in fishing,2.4,68.4,83.0
2024-05-23 23:37:07,219005941.0,57.59187,10.79891,Engaged in fishing,2.5,70.8,83.0
