Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:45:17,266212000.0,57.675502,10.673748,Under way using engine,0.1,262.2,208.0
2024-11-30 10:45:27,266212000.0,57.675501,10.673743,Under way using engine,0.1,262.2,208.0
2024-11-30 10:45:37,266212000.0,57.6755,10.673738,Under way using engine,0.1,262.2,208.0
2024-11-30 10:45:47,266212000.0,57.67549733333333,10.673731333333333,Under way using engine,0.13333333333333333,274.0,208.0
2024-11-30 10:45:57,266212000.0,57.675494666666665,10.673724666666667,Under way using engine,0.16666666666666669,285.8,208.0
2024-11-30 10:46:07,266212000.0,57.675492,10.673718,Under way using engine,0.2,297.6,208.0
2024-11-30 10:46:17,266212000.0,57.675492,10.67371,Under way using engine,0.1,296.6,207.0
2024-11-30 10:46:27,266212000.0,57.675492,10.6737125,Under way using engine,0.1,296.6,207.0
2024-11-30 10:46:37,266212000.0,57.675492,10.673715,Under way using engine,0.1,296.6,207.0
2024-11-30 10:46:47,266212000.0,57.675494666666665,10.673719,Under way using engine,0.1,296.6,206.66666666666666
2024-11-30 10:46:57,266212000.0,57.67549733333333,10.673722999999999,Under way using engine,0.1,296.6,206.33333333333334
2024-11-30 10:47:07,266212000.0,57.6755,10.673727,Under way using engine,0.1,296.6,206.0
2024-11-30 10:47:17,266212000.0,57.675503,10.673728,Under way using engine,0.1,296.6,206.0
2024-11-30 10:47:27,266212000.0,57.675512999999995,10.6737275,Under way using engine,0.1,296.6,205.5
2024-11-30 10:47:37,266212000.0,57.675523,10.673727,Under way using engine,0.1,296.6,205.0
2024-11-30 10:47:47,266212000.0,57.67551533333333,10.673718666666666,Under way using engine,0.1,296.6,204.66666666666666
2024-11-30 10:47:57,266212000.0,57.67550766666667,10.673710333333334,Under way using engine,0.1,296.6,204.33333333333334
2024-11-30 10:48:07,266212000.0,57.6755,10.673702,Under way using engine,0.1,296.6,204.0
2024-11-30 10:48:17,266212000.0,57.675503500000005,10.673701000000001,Under way using engine,0.05,296.6,203.5
2024-11-30 10:48:27,266212000.0,57.675507,10.6737,Under way using engine,0.0,296.6,203.0
2024-11-30 10:48:37,266212000.0,57.675507,10.6737,Under way using engine,0.0,296.6,203.0
2024-11-30 10:48:47,266212000.0,57.675505,10.6737015,Under way using engine,0.05,296.6,203.0
2024-11-30 10:48:57,266212000.0,57.675503,10.673703,Under way using engine,0.1,296.6,203.0
2024-11-30 10:49:07,266212000.0,57.675498,10.673707,Under way using engine,0.1,296.6,203.0
2024-11-30 10:49:17,266212000.0,57.675509,10.673717,Under way using engine,0.1,296.6,202.5
2024-11-30 10:49:27,266212000.0,57.67552,10.673727,Under way using engine,0.1,296.6,202.0
2024-11-30 10:49:37,266212000.0,57.675548,10.673748,Under way using engine,0.1,296.6,202.0
2024-11-30 10:49:47,266212000.0,57.675554,10.673764,Under way using engine,0.1,296.6,202.0
2024-11-30 10:49:57,266212000.0,57.67556,10.67378,Under way using engine,0.1,296.6,202.0
2024-11-30 10:50:07,266212000.0,57.675575,10.673788,Under way using engine,0.1,296.6,202.0
2024-11-30 10:50:17,266212000.0,57.6755675,10.6737805,Under way using engine,0.1,296.6,202.0
2024-11-30 10:50:27,266212000.0,57.67556,10.673773,Under way using engine,0.1,296.6,202.0
2024-11-30 10:50:37,266212000.0,57.675555,10.673787,Under way using engine,0.1,296.6,202.0
2024-11-30 10:50:47,266212000.0,57.675554000000005,10.6737835,Under way using engine,0.15000000000000002,162.85000000000002,201.5
2024-11-30 10:50:57,266212000.0,57.675553,10.67378,Under way using engine,0.2,29.1,201.0
2024-11-30 10:51:07,266212000.0,57.675552,10.673778,Under way using engine,0.1,30.5,201.0
2024-11-30 10:51:17,266212000.0,57.675548500000005,10.6737725,Under way using engine,0.1,30.5,201.0
2024-11-30 10:51:27,266212000.0,57.675545,10.673767,Under way using engine,0.1,30.5,201.0
2024-11-30 10:51:37,266212000.0,57.675548,10.673768,Under way using engine,0.1,30.5,201.0
2024-11-30 10:51:47,266212000.0,57.675548,10.6737715,Under way using engine,0.1,33.9,201.0
2024-11-30 10:51:57,266212000.0,57.675548,10.673775,Under way using engine,0.1,37.3,201.0
2024-11-30 10:52:07,266212000.0,57.675568,10.673793,Under way using engine,0.1,37.3,201.0
2024-11-30 10:52:17,266212000.0,57.6755225,10.673770000000001,Under way using engine,0.1,43.7,201.0
2024-11-30 10:52:27,266212000.0,57.675477,10.673747,Under way using engine,0.1,50.1,201.0
2024-11-30 10:52:37,266212000.0,57.675468,10.67375,Under way using engine,0.2,51.6,201.0
2024-11-30 10:52:47,266212000.0,57.675489,10.6737715,Under way using engine,0.15000000000000002,52.35,201.0
2024-11-30 10:52:57,266212000.0,57.67551,10.673793,Under way using engine,0.1,53.1,201.0
2024-11-30 10:53:07,266212000.0,57.675523,10.673808,Under way using engine,0.2,86.1,201.0
2024-11-30 10:53:17,266212000.0,57.675523,10.6738115,Under way using engine,0.2,83.44999999999999,201.0
2024-11-30 10:53:27,266212000.0,57.675523,10.673815,Under way using engine,0.2,80.8,201.0
2024-11-30 10:53:37,266212000.0,57.675523,10.673813,Under way using engine,0.1,81.4,201.0
2024-11-30 10:53:47,266212000.0,57.675535499999995,10.6738215,Under way using engine,0.1,94.55000000000001,201.0
2024-11-30 10:53:57,266212000.0,57.675548,10.67383,Under way using engine,0.1,107.7,201.0
