Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:56:48,219031797.0,57.625827,10.682833,Under way using engine,0.1,296.9,296.0
2024-11-27 09:56:58,219031797.0,57.62582966666667,10.682821,Under way using engine,0.13333333333333333,299.2,295.3333333333333
2024-11-27 09:57:08,219031797.0,57.625832333333335,10.682809,Under way using engine,0.16666666666666669,301.5,294.6666666666667
2024-11-27 09:57:18,219031797.0,57.625835,10.682797,Under way using engine,0.2,303.8,294.0
2024-11-27 09:57:28,219031797.0,57.625840000000004,10.682785666666668,Under way using engine,0.23333333333333334,284.3,293.3333333333333
2024-11-27 09:57:38,219031797.0,57.625845,10.682774333333333,Under way using engine,0.26666666666666666,264.8,292.6666666666667
2024-11-27 09:57:48,219031797.0,57.62585,10.682763,Under way using engine,0.3,245.3,292.0
2024-11-27 09:57:58,219031797.0,57.625858,10.682755,Under way using engine,0.2,321.2,290.0
2024-11-27 09:58:08,219031797.0,57.6258565,10.682745,Under way using engine,0.2,314.1,290.0
2024-11-27 09:58:18,219031797.0,57.625855,10.682735,Under way using engine,0.2,307.0,290.0
2024-11-27 09:58:28,219031797.0,57.625857,10.682738,Under way using engine,0.2,297.9,290.0
2024-11-27 09:58:38,219031797.0,57.625865000000005,10.682717499999999,Under way using engine,0.2,305.9,288.5
2024-11-27 09:58:48,219031797.0,57.625873,10.682697,Under way using engine,0.2,313.9,287.0
2024-11-27 09:58:58,219031797.0,57.625872,10.682684666666667,Under way using engine,0.16666666666666669,311.59999999999997,286.3333333333333
2024-11-27 09:59:08,219031797.0,57.625871,10.682672333333333,Under way using engine,0.13333333333333336,309.3,285.6666666666667
2024-11-27 09:59:18,219031797.0,57.62587,10.68266,Under way using engine,0.1,307.0,285.0
2024-11-27 09:59:28,219031797.0,57.625888,10.682638,Under way using engine,0.1,310.4,284.0
2024-11-27 09:59:38,219031797.0,57.625895,10.682622,Under way using engine,0.2,321.9,284.0
2024-11-27 09:59:48,219031797.0,57.625893,10.682632,Under way using engine,0.2,313.0,280.0
2024-11-27 09:59:58,219031797.0,57.625907,10.682627,Under way using engine,0.2,319.7,280.0
