Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 23:52:00,538003960.0,57.621448,10.748263,Under way using engine,4.2,296.6,288.0
2024-11-23 23:52:10,538003960.0,57.621528,10.747963,Under way using engine,4.2,296.5,288.0
2024-11-23 23:52:20,538003960.0,57.62160866666667,10.747636,Under way using engine,4.166666666666667,295.9,288.3333333333333
2024-11-23 23:52:30,538003960.0,57.62168933333333,10.747309,Under way using engine,4.133333333333333,295.3,288.6666666666667
2024-11-23 23:52:40,538003960.0,57.62177,10.746982,Under way using engine,4.1,294.7,289.0
2024-11-23 23:52:50,538003960.0,57.621853,10.746653,Under way using engine,4.1,294.4,289.0
2024-11-23 23:53:00,538003960.0,57.62195,10.74629,Under way using engine,4.2,294.1,290.0
2024-11-23 23:53:10,538003960.0,57.622023,10.745988,Under way using engine,4.2,295.2,290.0
2024-11-23 23:53:20,538003960.0,57.622113,10.745650333333334,Under way using engine,4.233333333333333,295.46666666666664,289.6666666666667
2024-11-23 23:53:30,538003960.0,57.622203,10.745312666666667,Under way using engine,4.266666666666667,295.73333333333335,289.3333333333333
2024-11-23 23:53:40,538003960.0,57.622293,10.744975,Under way using engine,4.3,296.0,289.0
2024-11-23 23:53:50,538003960.0,57.622378,10.744628,Under way using engine,4.3,295.4,289.0
2024-11-23 23:54:00,538003960.0,57.622475,10.744253,Under way using engine,4.4,294.9,290.0
2024-11-23 23:54:10,538003960.0,57.622557,10.743937,Under way using engine,4.4,295.5,290.0
2024-11-23 23:54:20,538003960.0,57.622653666666665,10.743587,Under way using engine,4.433333333333334,295.7,289.6666666666667
2024-11-23 23:54:30,538003960.0,57.622750333333336,10.743237,Under way using engine,4.466666666666667,295.90000000000003,289.3333333333333
2024-11-23 23:54:40,538003960.0,57.622847,10.742887,Under way using engine,4.5,296.1,289.0
2024-11-23 23:54:50,538003960.0,57.622942,10.742532,Under way using engine,4.5,295.2,289.0
2024-11-23 23:55:00,538003960.0,57.623038,10.742143,Under way using engine,4.5,294.3,290.0
2024-11-23 23:55:10,538003960.0,57.623118,10.741822,Under way using engine,4.5,294.2,290.0
2024-11-23 23:55:20,538003960.0,57.62321633333333,10.741463000000001,Under way using engine,4.533333333333333,295.3666666666667,290.0
2024-11-23 23:55:30,538003960.0,57.623314666666666,10.741104,Under way using engine,4.566666666666666,296.5333333333333,290.0
2024-11-23 23:55:40,538003960.0,57.623413,10.740745,Under way using engine,4.6,297.7,290.0
2024-11-23 23:55:50,538003960.0,57.62352,10.740382,Under way using engine,4.6,297.7,289.0
2024-11-23 23:56:00,538003960.0,57.623628,10.739978,Under way using engine,4.7,297.1,289.0
2024-11-23 23:56:10,538003960.0,57.623718999999994,10.73961525,Under way using engine,4.7,296.375,288.75
2024-11-23 23:56:20,538003960.0,57.62381,10.7392525,Under way using engine,4.7,295.65,288.5
2024-11-23 23:56:30,538003960.0,57.623901000000004,10.73888975,Under way using engine,4.7,294.925,288.25
2024-11-23 23:56:40,538003960.0,57.623992,10.738527,Under way using engine,4.7,294.2,288.0
2024-11-23 23:56:50,538003960.0,57.6240845,10.7381295,Under way using engine,4.7,293.25,288.5
2024-11-23 23:57:00,538003960.0,57.624177,10.737732,Under way using engine,4.7,292.3,289.0
2024-11-23 23:57:10,538003960.0,57.6242675,10.737351,Under way using engine,4.75,293.25,289.5
2024-11-23 23:57:20,538003960.0,57.624358,10.73697,Under way using engine,4.8,294.2,290.0
2024-11-23 23:57:30,538003960.0,57.624463,10.736615,Under way using engine,4.85,295.6,289.5
2024-11-23 23:57:40,538003960.0,57.624568,10.73626,Under way using engine,4.9,297.0,289.0
2024-11-23 23:57:50,538003960.0,57.624678,10.735883,Under way using engine,4.9,296.4,289.0
2024-11-23 23:58:00,538003960.0,57.624787,10.735455,Under way using engine,4.9,295.8,289.0
2024-11-23 23:58:10,538003960.0,57.6248795,10.735066,Under way using engine,4.9,295.25,289.0
2024-11-23 23:58:20,538003960.0,57.624972,10.734677,Under way using engine,4.9,294.7,289.0
2024-11-23 23:58:30,538003960.0,57.6250645,10.7342895,Under way using engine,4.9,295.04999999999995,289.5
2024-11-23 23:58:40,538003960.0,57.625157,10.733902,Under way using engine,4.9,295.4,290.0
2024-11-23 23:58:50,538003960.0,57.625243,10.733553,Under way using engine,5.0,296.6,290.0
2024-11-23 23:59:00,538003960.0,57.625358,10.733127,Under way using engine,5.0,297.3,290.0
2024-11-23 23:59:10,538003960.0,57.625465500000004,10.732736,Under way using engine,5.0,297.20000000000005,289.5
2024-11-23 23:59:20,538003960.0,57.625573,10.732345,Under way using engine,5.0,297.1,289.0
2024-11-23 23:59:30,538003960.0,57.625684,10.731956,Under way using engine,5.05,297.45000000000005,288.5
2024-11-23 23:59:40,538003960.0,57.625795,10.731567,Under way using engine,5.1,297.8,288.0
2024-11-23 23:59:50,538003960.0,57.625893,10.731217,Under way using engine,5.1,298.0,287.0
2024-11-24 00:00:00,538003960.0,57.62599766666666,10.730807333333333,Under way using engine,5.066666666666666,296.96666666666664,286.6666666666667
2024-11-24 00:00:10,538003960.0,57.626102333333336,10.730397666666667,Under way using engine,5.033333333333333,295.93333333333334,286.3333333333333
2024-11-24 00:00:20,538003960.0,57.626207,10.729988,Under way using engine,5.0,294.9,286.0
2024-11-24 00:00:30,538003960.0,57.6263035,10.729588,Under way using engine,5.0,294.5,285.5
2024-11-24 00:00:40,538003960.0,57.6264,10.729188,Under way using engine,5.0,294.1,285.0
2024-11-24 00:00:50,538003960.0,57.626482,10.728827,Under way using engine,5.0,292.4,285.0
2024-11-24 00:01:00,538003960.0,57.626563000000004,10.728408,Under way using engine,5.0,291.76666666666665,285.0
2024-11-24 00:01:10,538003960.0,57.626644,10.727989,Under way using engine,5.0,291.1333333333333,285.0
2024-11-24 00:01:20,538003960.0,57.626725,10.72757,Under way using engine,5.0,290.5,285.0
2024-11-24 00:01:30,538003960.0,57.626809,10.727184000000001,Under way using engine,5.0,291.65,285.0
2024-11-24 00:01:40,538003960.0,57.626893,10.726798,Under way using engine,5.0,292.8,285.0
2024-11-24 00:01:50,538003960.0,57.62699,10.726392,Under way using engine,5.1,293.3,284.0
2024-11-24 00:02:00,538003960.0,57.62707833333333,10.725965666666667,Under way using engine,5.066666666666666,292.2,284.0
2024-11-24 00:02:10,538003960.0,57.62716666666667,10.725539333333334,Under way using engine,5.033333333333333,291.1,284.0
2024-11-24 00:02:20,538003960.0,57.627255,10.725113,Under way using engine,5.0,290.0,284.0
2024-11-24 00:02:30,538003960.0,57.6273275,10.724718,Under way using engine,5.0,289.3,284.5
