Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 18:06:35,304559000.0,57.606848,10.745922,Under way using engine,7.4,183.8,181.0
2024-05-26 18:06:45,304559000.0,57.60651,10.7458805,Under way using engine,7.4,183.78333333333333,181.0
2024-05-26 18:06:55,304559000.0,57.606172,10.745839,Under way using engine,7.4,183.76666666666668,181.0
2024-05-26 18:07:05,304559000.0,57.605834,10.7457975,Under way using engine,7.4,183.75,181.0
2024-05-26 18:07:15,304559000.0,57.605495999999995,10.745756,Under way using engine,7.4,183.73333333333332,181.0
2024-05-26 18:07:25,304559000.0,57.605157999999996,10.7457145,Under way using engine,7.4,183.71666666666667,181.0
2024-05-26 18:07:35,304559000.0,57.60482,10.745673,Under way using engine,7.4,183.7,181.0
2024-05-26 18:07:45,304559000.0,57.60447075,10.7456235,Under way using engine,7.4,183.54999999999998,181.0
2024-05-26 18:07:55,304559000.0,57.6041215,10.745574000000001,Under way using engine,7.4,183.39999999999998,181.0
2024-05-26 18:08:05,304559000.0,57.60377225,10.7455245,Under way using engine,7.4,183.25,181.0
2024-05-26 18:08:15,304559000.0,57.603423,10.745475,Under way using engine,7.4,183.1,181.0
2024-05-26 18:08:25,304559000.0,57.603094999999996,10.7454435,Under way using engine,7.4,183.5,181.0
2024-05-26 18:08:35,304559000.0,57.602767,10.745412,Under way using engine,7.4,183.9,181.0
2024-05-26 18:08:45,304559000.0,57.6024185,10.745367,Under way using engine,7.4,183.825,181.0
2024-05-26 18:08:55,304559000.0,57.60207,10.745322,Under way using engine,7.4,183.75,181.0
2024-05-26 18:09:05,304559000.0,57.601721500000004,10.745277,Under way using engine,7.4,183.675,181.0
2024-05-26 18:09:15,304559000.0,57.601373,10.745232,Under way using engine,7.4,183.6,181.0
2024-05-26 18:09:25,304559000.0,57.601043000000004,10.7451835,Under way using engine,7.45,183.8,181.0
2024-05-26 18:09:35,304559000.0,57.600713,10.745135,Under way using engine,7.5,184.0,181.0
2024-05-26 18:09:45,304559000.0,57.600376499999996,10.745088749999999,Under way using engine,7.5,183.925,181.0
2024-05-26 18:09:55,304559000.0,57.60004,10.7450425,Under way using engine,7.5,183.85,181.0
2024-05-26 18:10:05,304559000.0,57.599703500000004,10.74499625,Under way using engine,7.5,183.77499999999998,181.0
2024-05-26 18:10:15,304559000.0,57.599367,10.74495,Under way using engine,7.5,183.7,181.0
2024-05-26 18:10:25,304559000.0,57.599016,10.744900999999999,Under way using engine,7.45,183.5,181.0
2024-05-26 18:10:35,304559000.0,57.598665,10.744852,Under way using engine,7.4,183.3,181.0
2024-05-26 18:10:45,304559000.0,57.59831833333333,10.7448075,Under way using engine,7.416666666666667,183.45000000000002,181.0
2024-05-26 18:10:55,304559000.0,57.597971666666666,10.744763,Under way using engine,7.433333333333334,183.6,181.0
2024-05-26 18:11:05,304559000.0,57.597624999999994,10.744718500000001,Under way using engine,7.45,183.75,181.0
2024-05-26 18:11:15,304559000.0,57.59727833333333,10.744674,Under way using engine,7.466666666666667,183.9,181.0
2024-05-26 18:11:25,304559000.0,57.59693166666666,10.7446295,Under way using engine,7.483333333333333,184.04999999999998,181.0
2024-05-26 18:11:35,304559000.0,57.596585,10.744585,Under way using engine,7.5,184.2,181.0
2024-05-26 18:11:45,304559000.0,57.59624325,10.744542000000001,Under way using engine,7.5,184.02499999999998,181.0
2024-05-26 18:11:55,304559000.0,57.5959015,10.744499000000001,Under way using engine,7.5,183.85,181.0
2024-05-26 18:12:05,304559000.0,57.59555975,10.744456,Under way using engine,7.5,183.675,181.0
2024-05-26 18:12:15,304559000.0,57.595218,10.744413,Under way using engine,7.5,183.5,181.0
2024-05-26 18:12:25,304559000.0,57.5948825,10.744370499999999,Under way using engine,7.5,184.0,181.0
2024-05-26 18:12:35,304559000.0,57.594547,10.744328,Under way using engine,7.5,184.5,181.0
2024-05-26 18:12:45,304559000.0,57.5941915,10.74428225,Under way using engine,7.475,184.6,181.0
2024-05-26 18:12:55,304559000.0,57.593835999999996,10.7442365,Under way using engine,7.45,184.7,181.0
2024-05-26 18:13:05,304559000.0,57.5934805,10.74419075,Under way using engine,7.425000000000001,184.8,181.0
2024-05-26 18:13:15,304559000.0,57.593125,10.744145,Under way using engine,7.4,184.9,181.0
2024-05-26 18:13:25,304559000.0,57.59278071739131,10.744097869565216,Under way using engine,7.4021739130434785,184.86739130434782,181.0
2024-05-26 18:13:35,304559000.0,57.59243643478261,10.744050739130435,Under way using engine,7.404347826086957,184.83478260869566,181.0
2024-05-26 18:13:45,304559000.0,57.59209215217391,10.744003608695651,Under way using engine,7.406521739130435,184.80217391304348,181.0
2024-05-26 18:13:55,304559000.0,57.59174786956522,10.74395647826087,Under way using engine,7.408695652173914,184.76956521739132,181.0
2024-05-26 18:14:05,304559000.0,57.591403586956524,10.743909347826087,Under way using engine,7.410869565217392,184.73695652173913,181.0
2024-05-26 18:14:15,304559000.0,57.59105930434783,10.743862217391303,Under way using engine,7.41304347826087,184.70434782608697,181.0
2024-05-26 18:14:25,304559000.0,57.59071502173913,10.743815086956522,Under way using engine,7.415217391304348,184.6717391304348,181.0
2024-05-26 18:14:35,304559000.0,57.590370739130435,10.743767956521738,Under way using engine,7.417391304347826,184.6391304347826,181.0
