Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:30:04,311000971.0,57.66084,10.690908,Under way using engine,0.7,196.2,195.0
2024-11-30 10:30:14,311000971.0,57.660813833333336,10.6908925,Under way using engine,0.6666666666666666,195.54999999999998,195.0
2024-11-30 10:30:24,311000971.0,57.660787666666664,10.690877,Under way using engine,0.6333333333333333,194.9,195.0
2024-11-30 10:30:34,311000971.0,57.6607615,10.6908615,Under way using engine,0.6,194.25,195.0
2024-11-30 10:30:44,311000971.0,57.660735333333335,10.690846,Under way using engine,0.5666666666666667,193.6,195.0
2024-11-30 10:30:54,311000971.0,57.66070916666666,10.6908305,Under way using engine,0.5333333333333333,192.95000000000002,195.0
2024-11-30 10:31:04,311000971.0,57.660683,10.690815,Under way using engine,0.5,192.3,195.0
2024-11-30 10:31:14,311000971.0,57.660666166666665,10.690807,Under way using engine,0.45,194.16666666666669,195.0
2024-11-30 10:31:24,311000971.0,57.66064933333333,10.690799,Under way using engine,0.4,196.03333333333333,195.0
2024-11-30 10:31:34,311000971.0,57.6606325,10.690791,Under way using engine,0.35,197.9,195.0
2024-11-30 10:31:44,311000971.0,57.660615666666665,10.690783,Under way using engine,0.30000000000000004,199.76666666666668,195.0
2024-11-30 10:31:54,311000971.0,57.66059883333333,10.690774999999999,Under way using engine,0.25,201.63333333333333,195.0
2024-11-30 10:32:04,311000971.0,57.660582,10.690767,Under way using engine,0.2,203.5,195.0
2024-11-30 10:32:14,311000971.0,57.660569499999994,10.690760999999998,Under way using engine,0.2,201.4,195.0
2024-11-30 10:32:24,311000971.0,57.660557,10.690755,Under way using engine,0.2,199.3,195.0
2024-11-30 10:32:34,311000971.0,57.66055025,10.690752999999999,Under way using engine,0.17500000000000002,198.025,195.0
2024-11-30 10:32:44,311000971.0,57.6605435,10.690750999999999,Under way using engine,0.15000000000000002,196.75,195.0
2024-11-30 10:32:54,311000971.0,57.66053675,10.690749,Under way using engine,0.125,195.475,195.0
2024-11-30 10:33:04,311000971.0,57.66053,10.690747,Under way using engine,0.1,194.2,195.0
2024-11-30 10:33:14,311000971.0,57.6605275,10.6907485,Under way using engine,0.05,194.2,195.0
2024-11-30 10:33:24,311000971.0,57.660525,10.69075,Under way using engine,0.0,194.2,195.0
2024-11-30 10:33:34,311000971.0,57.660526250000004,10.6907505,Under way using engine,0.0,194.2,195.0
2024-11-30 10:33:44,311000971.0,57.6605275,10.690750999999999,Under way using engine,0.0,194.2,195.0
2024-11-30 10:33:54,311000971.0,57.66052875,10.6907515,Under way using engine,0.0,194.2,195.0
2024-11-30 10:34:04,311000971.0,57.66053,10.690752,Under way using engine,0.0,194.2,195.0
2024-11-30 10:34:14,311000971.0,57.66053,10.690755,Under way using engine,0.0,194.2,195.0
2024-11-30 10:34:24,311000971.0,57.66053,10.690758,Under way using engine,0.0,194.2,195.0
2024-11-30 10:34:34,311000971.0,57.66053,10.69075525,Under way using engine,0.0,194.2,195.0
2024-11-30 10:34:44,311000971.0,57.66053,10.6907525,Under way using engine,0.0,194.2,195.0
2024-11-30 10:34:54,311000971.0,57.66053,10.69074975,Under way using engine,0.0,194.2,195.0
2024-11-30 10:35:04,311000971.0,57.66053,10.690747,Under way using engine,0.0,194.2,195.0
2024-11-30 10:35:14,311000971.0,57.6605275,10.69074,Under way using engine,0.0,194.2,195.0
2024-11-30 10:35:24,311000971.0,57.660525,10.690733,Under way using engine,0.0,194.2,195.0
2024-11-30 10:35:34,311000971.0,57.660528,10.690739,Under way using engine,0.0,194.2,195.0
2024-11-30 10:35:44,311000971.0,57.660531,10.690745,Under way using engine,0.0,194.2,195.0
2024-11-30 10:35:54,311000971.0,57.660534,10.690750999999999,Under way using engine,0.0,194.2,195.0
2024-11-30 10:36:04,311000971.0,57.660537,10.690757,Under way using engine,0.0,194.2,195.0
2024-11-30 10:36:14,311000971.0,57.660542,10.690767000000001,Under way using engine,0.0,194.2,195.0
2024-11-30 10:36:24,311000971.0,57.660547,10.690777,Under way using engine,0.0,194.2,195.0
2024-11-30 10:36:34,311000971.0,57.66055,10.690773,Under way using engine,0.0,194.2,195.0
2024-11-30 10:36:44,311000971.0,57.660551,10.690771,Under way using engine,0.0,194.2,195.0
2024-11-30 10:36:54,311000971.0,57.660552,10.690769,Under way using engine,0.0,194.2,195.0
2024-11-30 10:37:04,311000971.0,57.660553,10.690767000000001,Under way using engine,0.0,194.2,195.0
2024-11-30 10:37:14,311000971.0,57.660554000000005,10.690765,Under way using engine,0.0,194.2,195.0
2024-11-30 10:37:24,311000971.0,57.660555,10.690763,Under way using engine,0.0,194.2,195.0
2024-11-30 10:37:34,311000971.0,57.660555,10.690758,Under way using engine,0.0,194.2,195.0
2024-11-30 10:37:44,311000971.0,57.660554600000005,10.6907584,Under way using engine,0.0,194.2,195.0
2024-11-30 10:37:54,311000971.0,57.6605542,10.6907588,Under way using engine,0.0,194.2,195.0
2024-11-30 10:38:04,311000971.0,57.6605538,10.6907592,Under way using engine,0.0,194.2,195.0
2024-11-30 10:38:14,311000971.0,57.6605534,10.6907596,Under way using engine,0.0,194.2,195.0
2024-11-30 10:38:24,311000971.0,57.660553,10.69076,Under way using engine,0.0,194.2,195.0
2024-11-30 10:38:34,311000971.0,57.660555,10.690762,Under way using engine,0.0,194.2,195.0
2024-11-30 10:38:44,311000971.0,57.6605555,10.69076575,Under way using engine,0.0,194.2,195.0
2024-11-30 10:38:54,311000971.0,57.660556,10.6907695,Under way using engine,0.0,194.2,195.0
2024-11-30 10:39:04,311000971.0,57.6605565,10.69077325,Under way using engine,0.0,194.2,195.0
2024-11-30 10:39:14,311000971.0,57.660557,10.690777,Under way using engine,0.0,194.2,195.0
2024-11-30 10:39:24,311000971.0,57.660558,10.690777,Under way using engine,0.0,194.2,195.0
2024-11-30 10:39:34,311000971.0,57.660562,10.69078,Under way using engine,0.0,194.2,195.0
2024-11-30 10:39:44,311000971.0,57.660564,10.69078125,Under way using engine,0.0,194.2,195.0
2024-11-30 10:39:54,311000971.0,57.660566,10.690782500000001,Under way using engine,0.0,194.2,195.0
2024-11-30 10:40:04,311000971.0,57.660568,10.69078375,Under way using engine,0.0,194.2,195.0
2024-11-30 10:40:14,311000971.0,57.66057,10.690785,Under way using engine,0.0,194.2,195.0
2024-11-30 10:40:24,311000971.0,57.66057,10.690778,Under way using engine,0.0,194.2,195.0
2024-11-30 10:40:34,311000971.0,57.660567,10.690775,Under way using engine,0.0,194.2,195.0
2024-11-30 10:40:44,311000971.0,57.66056725,10.690773,Under way using engine,0.0,194.2,195.0
2024-11-30 10:40:54,311000971.0,57.6605675,10.690771,Under way using engine,0.0,194.2,195.0
2024-11-30 10:41:04,311000971.0,57.66056775,10.690769,Under way using engine,0.0,194.2,195.0
2024-11-30 10:41:14,311000971.0,57.660568,10.690767,Under way using engine,0.0,194.2,195.0
2024-11-30 10:41:24,311000971.0,57.66057,10.690767,Under way using engine,0.0,194.2,195.0
2024-11-30 10:41:34,311000971.0,57.66057,10.690768,Under way using engine,0.0,194.2,195.0
2024-11-30 10:41:44,311000971.0,57.660568749999996,10.690769,Under way using engine,0.0,194.2,195.0
2024-11-30 10:41:54,311000971.0,57.6605675,10.69077,Under way using engine,0.0,194.2,195.0
2024-11-30 10:42:04,311000971.0,57.66056625,10.690771000000002,Under way using engine,0.0,194.2,195.0
2024-11-30 10:42:14,311000971.0,57.660565,10.690772,Under way using engine,0.0,194.2,195.0
2024-11-30 10:42:24,311000971.0,57.660563,10.69077,Under way using engine,0.0,194.2,195.0
2024-11-30 10:42:34,311000971.0,57.660567,10.69077,Under way using engine,0.0,194.2,195.0
2024-11-30 10:42:44,311000971.0,57.66056825,10.690772500000001,Under way using engine,0.0,194.2,195.0
2024-11-30 10:42:54,311000971.0,57.6605695,10.690775,Under way using engine,0.0,194.2,195.0
2024-11-30 10:43:04,311000971.0,57.660570750000005,10.6907775,Under way using engine,0.0,194.2,195.0
2024-11-30 10:43:14,311000971.0,57.660572,10.69078,Under way using engine,0.0,194.2,195.0
2024-11-30 10:43:24,311000971.0,57.660573,10.690783,Under way using engine,0.0,194.2,195.0
2024-11-30 10:43:34,311000971.0,57.660573,10.690782,Under way using engine,0.0,194.2,195.0
2024-11-30 10:43:44,311000971.0,57.660573,10.690781600000001,Under way using engine,0.0,194.2,195.0
2024-11-30 10:43:54,311000971.0,57.660573,10.6907812,Under way using engine,0.0,194.2,195.0
2024-11-30 10:44:04,311000971.0,57.660573,10.6907808,Under way using engine,0.0,194.2,195.0
2024-11-30 10:44:14,311000971.0,57.660573,10.6907804,Under way using engine,0.0,194.2,195.0
