Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 18:34:44,257089150.0,57.617813,10.694847,Restricted maneuverability,2.2,65.0,107.0
2024-11-24 18:34:54,257089150.0,57.617858,10.695015,Restricted maneuverability,2.2,65.65,108.0
2024-11-24 18:35:04,257089150.0,57.617903,10.695183,Restricted maneuverability,2.2,66.3,109.0
2024-11-24 18:35:14,257089150.0,57.617937749999996,10.6953335,Restricted maneuverability,2.125,67.1,109.75
2024-11-24 18:35:24,257089150.0,57.6179725,10.695484,Restricted maneuverability,2.05,67.9,110.5
2024-11-24 18:35:34,257089150.0,57.618007250000005,10.6956345,Restricted maneuverability,1.975,68.7,111.25
2024-11-24 18:35:44,257089150.0,57.618042,10.695785,Restricted maneuverability,1.9,69.5,112.0
2024-11-24 18:35:54,257089150.0,57.618069500000004,10.6959415,Restricted maneuverability,1.85,69.75,112.5
2024-11-24 18:36:04,257089150.0,57.618097,10.696098,Restricted maneuverability,1.8,70.0,113.0
2024-11-24 18:36:14,257089150.0,57.618126,10.69623975,Restricted maneuverability,1.775,70.15,113.0
2024-11-24 18:36:24,257089150.0,57.618155,10.6963815,Restricted maneuverability,1.75,70.3,113.0
2024-11-24 18:36:34,257089150.0,57.618184,10.696523249999998,Restricted maneuverability,1.725,70.44999999999999,113.0
2024-11-24 18:36:44,257089150.0,57.618213,10.696665,Restricted maneuverability,1.7,70.6,113.0
2024-11-24 18:36:54,257089150.0,57.6182375,10.696801,Restricted maneuverability,1.65,70.3,113.5
2024-11-24 18:37:04,257089150.0,57.618262,10.696937,Restricted maneuverability,1.6,70.0,114.0
2024-11-24 18:37:14,257089150.0,57.6182895,10.69707825,Restricted maneuverability,1.6,69.775,114.0
2024-11-24 18:37:24,257089150.0,57.618317000000005,10.6972195,Restricted maneuverability,1.6,69.55,114.0
2024-11-24 18:37:34,257089150.0,57.6183445,10.69736075,Restricted maneuverability,1.6,69.32499999999999,114.0
2024-11-24 18:37:44,257089150.0,57.618372,10.697502,Restricted maneuverability,1.6,69.1,114.0
