Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 05:02:30,636014609.0,57.665697,10.70375,Under way using engine,1.1,0.8,6.0
2024-11-23 05:02:40,636014609.0,57.665752,10.703755,Under way using engine,1.1,3.2,7.0
2024-11-23 05:02:50,636014609.0,57.6658135,10.70377375,Under way using engine,1.175,4.7250000000000005,8.5
2024-11-23 05:03:00,636014609.0,57.665875,10.703792499999999,Under way using engine,1.25,6.25,10.0
2024-11-23 05:03:10,636014609.0,57.6659365,10.70381125,Under way using engine,1.325,7.775,11.5
2024-11-23 05:03:20,636014609.0,57.665998,10.70383,Under way using engine,1.4,9.3,13.0
2024-11-23 05:03:30,636014609.0,57.666065,10.70385,Under way using engine,1.4,10.9,15.0
2024-11-23 05:03:40,636014609.0,57.66613,10.703885,Under way using engine,1.5,12.8,16.0
2024-11-23 05:03:50,636014609.0,57.666205500000004,10.703923,Under way using engine,1.525,14.25,17.25
2024-11-23 05:04:00,636014609.0,57.666281,10.703961,Under way using engine,1.55,15.700000000000001,18.5
2024-11-23 05:04:10,636014609.0,57.6663565,10.703999,Under way using engine,1.5750000000000002,17.150000000000002,19.75
2024-11-23 05:04:20,636014609.0,57.666432,10.704037,Under way using engine,1.6,18.6,21.0
2024-11-23 05:04:30,636014609.0,57.666505,10.704092,Under way using engine,1.7,20.3,22.0
2024-11-23 05:04:40,636014609.0,57.666568,10.70418,Under way using engine,1.7,21.9,24.0
2024-11-23 05:04:50,636014609.0,57.666647499999996,10.7042435,Under way using engine,1.75,23.1,25.0
2024-11-23 05:05:00,636014609.0,57.666727,10.704307,Under way using engine,1.8,24.3,26.0
2024-11-23 05:05:10,636014609.0,57.6668025,10.704389500000001,Under way using engine,1.8,25.4,27.0
2024-11-23 05:05:20,636014609.0,57.666878,10.704472,Under way using engine,1.8,26.5,28.0
2024-11-23 05:05:30,636014609.0,57.666965,10.704537,Under way using engine,1.9,27.5,29.0
2024-11-23 05:05:40,636014609.0,57.66704,10.704625,Under way using engine,1.9,28.8,30.0
2024-11-23 05:05:50,636014609.0,57.667124,10.7047135,Under way using engine,1.95,29.4,31.5
2024-11-23 05:06:00,636014609.0,57.667208,10.704802,Under way using engine,2.0,30.0,33.0
2024-11-23 05:06:10,636014609.0,57.6672955,10.7048945,Under way using engine,2.05,30.95,34.0
2024-11-23 05:06:20,636014609.0,57.667383,10.704987,Under way using engine,2.1,31.9,35.0
2024-11-23 05:06:30,636014609.0,57.667472,10.705085,Under way using engine,2.1,32.8,36.0
2024-11-23 05:06:40,636014609.0,57.667552,10.705197,Under way using engine,2.1,33.4,38.0
2024-11-23 05:06:50,636014609.0,57.667638499999995,10.7053125,Under way using engine,2.1500000000000004,34.25,39.0
2024-11-23 05:07:00,636014609.0,57.667725,10.705428,Under way using engine,2.2,35.1,40.0
2024-11-23 05:07:10,636014609.0,57.667811,10.705552666666666,Under way using engine,2.2333333333333334,36.06666666666667,41.333333333333336
2024-11-23 05:07:20,636014609.0,57.667896999999996,10.705677333333334,Under way using engine,2.2666666666666666,37.03333333333333,42.666666666666664
2024-11-23 05:07:30,636014609.0,57.667983,10.705802,Under way using engine,2.3,38.0,44.0
2024-11-23 05:07:40,636014609.0,57.668067,10.70594,Under way using engine,2.3,38.8,46.0
2024-11-23 05:07:50,636014609.0,57.668153,10.706072,Under way using engine,2.3,39.8,47.0
2024-11-23 05:08:00,636014609.0,57.668243,10.706205,Under way using engine,2.4,40.8,49.0
2024-11-23 05:08:10,636014609.0,57.66832866666667,10.706354333333334,Under way using engine,2.433333333333333,41.9,50.333333333333336
2024-11-23 05:08:20,636014609.0,57.66841433333333,10.706503666666666,Under way using engine,2.466666666666667,43.0,51.666666666666664
2024-11-23 05:08:30,636014609.0,57.6685,10.706653,Under way using engine,2.5,44.1,53.0
2024-11-23 05:08:40,636014609.0,57.668585,10.706812,Under way using engine,2.5,44.8,55.0
2024-11-23 05:08:50,636014609.0,57.66867,10.70697,Under way using engine,2.5,46.1,56.0
2024-11-23 05:09:00,636014609.0,57.66875,10.707138,Under way using engine,2.5,46.8,58.0
2024-11-23 05:09:10,636014609.0,57.668832333333334,10.707313666666668,Under way using engine,2.533333333333333,47.9,59.666666666666664
2024-11-23 05:09:20,636014609.0,57.668914666666666,10.707489333333333,Under way using engine,2.566666666666667,49.0,61.333333333333336
2024-11-23 05:09:30,636014609.0,57.668997,10.707665,Under way using engine,2.6,50.1,63.0
2024-11-23 05:09:40,636014609.0,57.669075,10.707848,Under way using engine,2.7,50.9,65.0
2024-11-23 05:09:50,636014609.0,57.669152,10.70804,Under way using engine,2.7,52.6,67.0
2024-11-23 05:10:00,636014609.0,57.669225,10.708233,Under way using engine,2.7,53.8,69.0
2024-11-23 05:10:10,636014609.0,57.66929566666666,10.708444333333333,Under way using engine,2.7333333333333334,55.13333333333333,71.0
2024-11-23 05:10:20,636014609.0,57.669366333333336,10.708655666666667,Under way using engine,2.7666666666666666,56.46666666666666,73.0
2024-11-23 05:10:30,636014609.0,57.669437,10.708867,Under way using engine,2.8,57.8,75.0
2024-11-23 05:10:40,636014609.0,57.6695075,10.709092,Under way using engine,2.9,58.9,77.5
2024-11-23 05:10:50,636014609.0,57.669578,10.709317,Under way using engine,3.0,60.0,80.0
2024-11-23 05:11:00,636014609.0,57.669647,10.709553,Under way using engine,3.0,61.1,83.0
2024-11-23 05:11:10,636014609.0,57.669709,10.709807666666666,Under way using engine,3.066666666666667,63.266666666666666,86.33333333333333
2024-11-23 05:11:20,636014609.0,57.669771,10.710062333333333,Under way using engine,3.1333333333333333,65.43333333333334,89.66666666666667
2024-11-23 05:11:30,636014609.0,57.669833,10.710317,Under way using engine,3.2,67.6,93.0
2024-11-23 05:11:40,636014609.0,57.6698755,10.7105945,Under way using engine,3.25,70.35,96.5
2024-11-23 05:11:50,636014609.0,57.669918,10.710872,Under way using engine,3.3,73.1,100.0
2024-11-23 05:12:00,636014609.0,57.669942250000005,10.711161,Under way using engine,3.3,76.69999999999999,103.75
2024-11-23 05:12:10,636014609.0,57.6699665,10.71145,Under way using engine,3.3,80.3,107.5
2024-11-23 05:12:20,636014609.0,57.66999075,10.711739,Under way using engine,3.3,83.9,111.25
2024-11-23 05:12:30,636014609.0,57.670015,10.712028,Under way using engine,3.3,87.5,115.0
2024-11-23 05:12:40,636014609.0,57.6699805,10.712296,Under way using engine,3.275,93.025,117.0
2024-11-23 05:12:50,636014609.0,57.669945999999996,10.712564,Under way using engine,3.25,98.55,119.0
2024-11-23 05:13:00,636014609.0,57.6699115,10.712832,Under way using engine,3.225,104.07499999999999,121.0
2024-11-23 05:13:10,636014609.0,57.669877,10.7131,Under way using engine,3.2,109.6,123.0
2024-11-23 05:13:20,636014609.0,57.6698035,10.713375000000001,Under way using engine,3.2750000000000004,111.875,123.5
2024-11-23 05:13:30,636014609.0,57.66973,10.713650000000001,Under way using engine,3.35,114.15,124.0
2024-11-23 05:13:40,636014609.0,57.6696565,10.713925,Under way using engine,3.425,116.425,124.5
2024-11-23 05:13:50,636014609.0,57.669583,10.7142,Under way using engine,3.5,118.7,125.0
2024-11-23 05:14:00,636014609.0,57.6695005,10.714466,Under way using engine,3.55,119.65,125.5
2024-11-23 05:14:10,636014609.0,57.669418,10.714732,Under way using engine,3.6,120.6,126.0
