Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 16:51:19,257086660.0,57.577282,10.849868,Under way using engine,13.2,285.0,280.0
2024-05-30 16:51:29,257086660.0,57.577452,10.848782,Under way using engine,13.1,286.0,280.0
2024-05-30 16:51:39,257086660.0,57.577628,10.847695,Under way using engine,13.2,287.0,280.0
2024-05-30 16:51:49,257086660.0,57.577805,10.84661,Under way using engine,13.2,287.0,280.0
2024-05-30 16:51:59,257086660.0,57.577982,10.845525,Under way using engine,13.2,287.0,280.0
2024-05-30 16:52:09,257086660.0,57.578154999999995,10.844438499999999,Under way using engine,13.2,286.5,280.0
2024-05-30 16:52:19,257086660.0,57.578328,10.843352,Under way using engine,13.2,286.0,280.0
2024-05-30 16:52:29,257086660.0,57.578522,10.842157,Under way using engine,13.2,287.0,280.0
2024-05-30 16:52:39,257086660.0,57.578682,10.841177,Under way using engine,13.3,287.0,280.0
2024-05-30 16:52:49,257086660.0,57.578873,10.839977,Under way using engine,13.2,287.0,280.0
2024-05-30 16:52:59,257086660.0,57.57904366666667,10.838920666666667,Under way using engine,13.2,286.6666666666667,280.3333333333333
2024-05-30 16:53:09,257086660.0,57.57921433333333,10.837864333333332,Under way using engine,13.2,286.3333333333333,280.6666666666667
2024-05-30 16:53:19,257086660.0,57.579385,10.836808,Under way using engine,13.2,286.0,281.0
2024-05-30 16:53:29,257086660.0,57.579583,10.835608,Under way using engine,13.3,287.0,281.0
2024-05-30 16:53:39,257086660.0,57.579768,10.83452,Under way using engine,13.3,288.0,281.0
2024-05-30 16:53:49,257086660.0,57.579955,10.833433,Under way using engine,13.3,288.0,281.0
2024-05-30 16:53:59,257086660.0,57.580137666666666,10.832382666666666,Under way using engine,13.3,288.0,281.0
2024-05-30 16:54:09,257086660.0,57.58032033333333,10.831332333333334,Under way using engine,13.3,288.0,281.0
2024-05-30 16:54:19,257086660.0,57.580503,10.830282,Under way using engine,13.3,288.0,281.0
2024-05-30 16:54:29,257086660.0,57.580707,10.829085,Under way using engine,13.3,288.0,281.0
2024-05-30 16:54:39,257086660.0,57.580872,10.828105,Under way using engine,13.3,288.0,281.0
2024-05-30 16:54:49,257086660.0,57.581075,10.826907,Under way using engine,13.3,288.0,281.0
2024-05-30 16:54:59,257086660.0,57.58125666666667,10.825854666666666,Under way using engine,13.3,287.6666666666667,281.0
2024-05-30 16:55:09,257086660.0,57.58143833333333,10.824802333333334,Under way using engine,13.3,287.3333333333333,281.0
2024-05-30 16:55:19,257086660.0,57.58162,10.82375,Under way using engine,13.3,287.0,281.0
2024-05-30 16:55:29,257086660.0,57.581825,10.82255,Under way using engine,13.3,288.0,281.0
2024-05-30 16:55:39,257086660.0,57.582014,10.82146,Under way using engine,13.350000000000001,288.0,281.0
2024-05-30 16:55:49,257086660.0,57.582203,10.82037,Under way using engine,13.4,288.0,281.0
2024-05-30 16:55:59,257086660.0,57.582382,10.819314333333333,Under way using engine,13.4,287.6666666666667,281.0
2024-05-30 16:56:09,257086660.0,57.582561,10.818258666666667,Under way using engine,13.4,287.3333333333333,281.0
2024-05-30 16:56:19,257086660.0,57.58274,10.817203,Under way using engine,13.4,287.0,281.0
2024-05-30 16:56:29,257086660.0,57.582948,10.816002,Under way using engine,13.3,288.0,281.0
2024-05-30 16:56:39,257086660.0,57.583130499999996,10.8149045,Under way using engine,13.350000000000001,287.5,281.0
2024-05-30 16:56:49,257086660.0,57.583313,10.813807,Under way using engine,13.4,287.0,281.0
2024-05-30 16:56:59,257086660.0,57.58349466666667,10.812742,Under way using engine,13.4,287.0,281.0
2024-05-30 16:57:09,257086660.0,57.58367633333333,10.811677000000001,Under way using engine,13.4,287.0,281.0
2024-05-30 16:57:19,257086660.0,57.583858,10.810612,Under way using engine,13.4,287.0,281.0
2024-05-30 16:57:29,257086660.0,57.584058,10.809395,Under way using engine,13.4,287.0,281.0
2024-05-30 16:57:39,257086660.0,57.584248,10.808291,Under way using engine,13.45,287.0,281.0
2024-05-30 16:57:49,257086660.0,57.584438,10.807187,Under way using engine,13.5,287.0,281.0
2024-05-30 16:57:59,257086660.0,57.584618,10.806116333333334,Under way using engine,13.5,287.3333333333333,281.0
2024-05-30 16:58:09,257086660.0,57.584798,10.805045666666667,Under way using engine,13.5,287.6666666666667,281.0
2024-05-30 16:58:19,257086660.0,57.584978,10.803975,Under way using engine,13.5,288.0,281.0
2024-05-30 16:58:29,257086660.0,57.585182,10.802752,Under way using engine,13.5,287.0,281.0
2024-05-30 16:58:39,257086660.0,57.5853685,10.8016375,Under way using engine,13.55,287.0,281.0
2024-05-30 16:58:49,257086660.0,57.585555,10.800523,Under way using engine,13.6,287.0,281.0
2024-05-30 16:58:59,257086660.0,57.585735666666665,10.799442,Under way using engine,13.6,287.0,281.0
2024-05-30 16:59:09,257086660.0,57.58591633333334,10.798361,Under way using engine,13.6,287.0,281.0
2024-05-30 16:59:19,257086660.0,57.586097,10.79728,Under way using engine,13.6,287.0,281.0
2024-05-30 16:59:29,257086660.0,57.586308,10.796047,Under way using engine,13.7,288.0,281.0
2024-05-30 16:59:39,257086660.0,57.58649,10.794919499999999,Under way using engine,13.7,287.0,281.0
2024-05-30 16:59:49,257086660.0,57.586672,10.793792,Under way using engine,13.7,286.0,281.0
2024-05-30 16:59:59,257086660.0,57.58685466666667,10.792702,Under way using engine,13.7,286.3333333333333,281.0
2024-05-30 17:00:09,257086660.0,57.587037333333335,10.791611999999999,Under way using engine,13.7,286.6666666666667,281.0
