Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 23:05:50,375378000.0,57.676808,10.765703,Restricted maneuverability,5.6,182.2,188.0
2024-11-28 23:06:00,375378000.0,57.676552,10.765665,Restricted maneuverability,5.6,183.6,186.0
2024-11-28 23:06:10,375378000.0,57.676300999999995,10.765639,Restricted maneuverability,5.55,183.3,185.5
2024-11-28 23:06:20,375378000.0,57.67605,10.765613,Restricted maneuverability,5.5,183.0,185.0
2024-11-28 23:06:30,375378000.0,57.675795,10.76559,Restricted maneuverability,5.5,182.9,185.0
2024-11-28 23:06:40,375378000.0,57.67554,10.765565,Restricted maneuverability,5.5,182.9,185.0
2024-11-28 23:06:50,375378000.0,57.67528,10.76554,Restricted maneuverability,5.5,183.1,185.0
2024-11-28 23:07:00,375378000.0,57.675019,10.765514,Restricted maneuverability,5.533333333333333,183.46666666666667,185.66666666666666
2024-11-28 23:07:10,375378000.0,57.674758000000004,10.765488,Restricted maneuverability,5.566666666666666,183.83333333333331,186.33333333333334
2024-11-28 23:07:20,375378000.0,57.674497,10.765462,Restricted maneuverability,5.6,184.2,187.0
2024-11-28 23:07:30,375378000.0,57.674248,10.765433,Restricted maneuverability,5.6,184.6,185.0
2024-11-28 23:07:40,375378000.0,57.674003,10.765415,Restricted maneuverability,5.6,182.8,186.0
2024-11-28 23:07:50,375378000.0,57.673733,10.765382,Restricted maneuverability,5.6,184.5,185.0
2024-11-28 23:08:00,375378000.0,57.67346525,10.765351,Restricted maneuverability,5.6,184.65,185.25
2024-11-28 23:08:10,375378000.0,57.6731975,10.76532,Restricted maneuverability,5.6,184.8,185.5
2024-11-28 23:08:20,375378000.0,57.67292975,10.765289,Restricted maneuverability,5.6,184.95,185.75
2024-11-28 23:08:30,375378000.0,57.672662,10.765258,Restricted maneuverability,5.6,185.1,186.0
2024-11-28 23:08:40,375378000.0,57.672412,10.765195,Restricted maneuverability,5.6,184.6,189.0
2024-11-28 23:08:50,375378000.0,57.672152,10.76515,Restricted maneuverability,5.6,185.6,187.0
2024-11-28 23:09:00,375378000.0,57.6719015,10.76510375,Restricted maneuverability,5.574999999999999,185.75,187.25
2024-11-28 23:09:10,375378000.0,57.671651,10.765057500000001,Restricted maneuverability,5.55,185.89999999999998,187.5
