Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:09:53,229395000.0,57.685017,10.6425,Under way using engine,0.0,76.0,110.0
2024-05-22 05:10:03,229395000.0,57.685013600000005,10.6424966,Under way using engine,0.0,76.0,110.0
2024-05-22 05:10:13,229395000.0,57.6850102,10.6424932,Under way using engine,0.0,76.0,110.0
2024-05-22 05:10:23,229395000.0,57.685006800000004,10.6424898,Under way using engine,0.0,76.0,110.0
2024-05-22 05:10:33,229395000.0,57.6850034,10.642486400000001,Under way using engine,0.0,76.0,110.0
2024-05-22 05:10:43,229395000.0,57.685,10.642483,Under way using engine,0.0,76.0,110.0
2024-05-22 05:10:53,229395000.0,57.685,10.642483,Under way using engine,0.0,76.0,110.0
2024-05-22 05:11:03,229395000.0,57.685,10.642467,Under way using engine,0.0,76.0,110.0
2024-05-22 05:11:13,229395000.0,57.685004250000006,10.642467,Under way using engine,0.0,76.0,110.0
2024-05-22 05:11:23,229395000.0,57.6850085,10.642467,Under way using engine,0.0,76.0,110.0
2024-05-22 05:11:33,229395000.0,57.68501275,10.642467,Under way using engine,0.0,76.0,110.0
2024-05-22 05:11:43,229395000.0,57.685017,10.642467,Under way using engine,0.0,76.0,110.0
2024-05-22 05:11:53,229395000.0,57.685017,10.64245,Under way using engine,0.0,76.0,110.0
2024-05-22 05:12:03,229395000.0,57.685017,10.64245,Under way using engine,0.0,76.0,110.0
2024-05-22 05:12:13,229395000.0,57.685017,10.64244175,Under way using engine,0.0,76.0,110.0
2024-05-22 05:12:23,229395000.0,57.685017,10.6424335,Under way using engine,0.0,76.0,110.0
2024-05-22 05:12:33,229395000.0,57.685017,10.64242525,Under way using engine,0.0,76.0,110.0
2024-05-22 05:12:43,229395000.0,57.685017,10.642417,Under way using engine,0.0,76.0,110.0
2024-05-22 05:12:53,229395000.0,57.685017,10.642417,Under way using engine,0.0,76.0,110.0
2024-05-22 05:13:03,229395000.0,57.685017,10.642417,Under way using engine,0.0,76.0,110.0
2024-05-22 05:13:13,229395000.0,57.685017,10.6424,Under way using engine,0.0,76.0,110.0
2024-05-22 05:13:23,229395000.0,57.685017,10.6424,Under way using engine,0.0,76.0,110.0
2024-05-22 05:13:33,229395000.0,57.685017,10.6424,Under way using engine,0.0,76.0,110.0
2024-05-22 05:13:43,229395000.0,57.685017,10.6424,Under way using engine,0.0,76.0,110.0
2024-05-22 05:13:53,229395000.0,57.685017,10.6424,Under way using engine,0.0,76.0,110.0
2024-05-22 05:14:03,229395000.0,57.685017,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:14:13,229395000.0,57.685017,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:14:23,229395000.0,57.685011333333335,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:14:33,229395000.0,57.68500566666667,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:14:43,229395000.0,57.685,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:14:53,229395000.0,57.685,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:15:03,229395000.0,57.685,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:15:13,229395000.0,57.685,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:15:23,229395000.0,57.685,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:15:33,229395000.0,57.685,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:15:43,229395000.0,57.685,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:15:53,229395000.0,57.685,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:16:03,229395000.0,57.685,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:16:13,229395000.0,57.685,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:16:23,229395000.0,57.684994333333336,10.642394333333334,Under way using engine,0.0,76.0,109.0
2024-05-22 05:16:33,229395000.0,57.68498866666667,10.642388666666667,Under way using engine,0.0,76.0,109.0
2024-05-22 05:16:43,229395000.0,57.684983,10.642383,Under way using engine,0.0,76.0,109.0
2024-05-22 05:16:53,229395000.0,57.684975,10.642383,Under way using engine,0.0,76.0,109.0
2024-05-22 05:17:03,229395000.0,57.684967,10.642383,Under way using engine,0.0,76.0,109.0
2024-05-22 05:17:13,229395000.0,57.684967,10.642383,Under way using engine,0.0,76.0,109.0
2024-05-22 05:17:23,229395000.0,57.68495,10.642383,Under way using engine,0.0,76.0,109.0
2024-05-22 05:17:33,229395000.0,57.6849665,10.6423915,Under way using engine,0.0,76.0,109.0
2024-05-22 05:17:43,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:17:53,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:18:03,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:18:13,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:18:23,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:18:33,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:18:43,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:18:53,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:19:03,229395000.0,57.684983,10.6424,Under way using engine,0.0,76.0,109.0
2024-05-22 05:19:13,229395000.0,57.684983,10.642383,Under way using engine,0.0,76.0,109.0
2024-05-22 05:19:23,229395000.0,57.684983,10.642383,Under way using engine,0.0,76.0,109.0
2024-05-22 05:19:33,229395000.0,57.6849665,10.6424,Under way using engine,0.0,76.0,108.5
2024-05-22 05:19:43,229395000.0,57.68495,10.642417,Under way using engine,0.0,76.0,108.0
2024-05-22 05:19:53,229395000.0,57.68495566666667,10.642417,Under way using engine,0.0,76.0,108.0
2024-05-22 05:20:03,229395000.0,57.684961333333334,10.642417,Under way using engine,0.0,76.0,108.0
2024-05-22 05:20:13,229395000.0,57.684967,10.642417,Under way using engine,0.0,76.0,108.0
2024-05-22 05:20:23,229395000.0,57.684967,10.642417,Under way using engine,0.0,76.0,109.0
2024-05-22 05:20:33,229395000.0,57.684967,10.642425,Under way using engine,0.0,76.0,109.0
2024-05-22 05:20:43,229395000.0,57.684967,10.642433,Under way using engine,0.0,76.0,109.0
2024-05-22 05:20:53,229395000.0,57.684967,10.642433,Under way using engine,0.0,76.0,109.33333333333333
2024-05-22 05:21:03,229395000.0,57.684967,10.642433,Under way using engine,0.0,76.0,109.66666666666667
2024-05-22 05:21:13,229395000.0,57.684967,10.642433,Under way using engine,0.0,76.0,110.0
2024-05-22 05:21:23,229395000.0,57.684967,10.642433,Under way using engine,0.0,76.0,110.0
2024-05-22 05:21:33,229395000.0,57.684967,10.642433,Under way using engine,0.0,76.0,110.0
2024-05-22 05:21:43,229395000.0,57.684967,10.642433,Under way using engine,0.0,76.0,110.0
2024-05-22 05:21:53,229395000.0,57.684967,10.642438666666667,Under way using engine,0.0,76.0,110.0
2024-05-22 05:22:03,229395000.0,57.684967,10.642444333333334,Under way using engine,0.0,76.0,110.0
2024-05-22 05:22:13,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0
2024-05-22 05:22:23,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0
2024-05-22 05:22:33,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0
2024-05-22 05:22:43,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0
2024-05-22 05:22:53,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0
2024-05-22 05:23:03,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0
2024-05-22 05:23:13,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0
2024-05-22 05:23:23,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0
2024-05-22 05:23:33,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0
2024-05-22 05:23:43,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0
2024-05-22 05:23:53,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0
2024-05-22 05:24:03,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0
2024-05-22 05:24:13,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0
2024-05-22 05:24:23,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0
2024-05-22 05:24:33,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0
2024-05-22 05:24:43,229395000.0,57.684967,10.64245,Under way using engine,0.0,76.0,110.0
