Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 14:14:15,266212000.0,57.695032,10.654953,Under way using engine,0.4,185.1,199.0
2024-11-25 14:14:25,266212000.0,57.695018,10.654958,Under way using engine,0.3,198.9,199.0
2024-11-25 14:14:35,266212000.0,57.695011,10.654966333333334,Under way using engine,0.26666666666666666,196.70000000000002,199.0
2024-11-25 14:14:45,266212000.0,57.695004,10.654974666666666,Under way using engine,0.23333333333333334,194.5,199.0
2024-11-25 14:14:55,266212000.0,57.694997,10.654983,Under way using engine,0.2,192.3,199.0
2024-11-25 14:15:05,266212000.0,57.69499866666667,10.654993,Under way using engine,0.2,187.96666666666667,199.0
2024-11-25 14:15:15,266212000.0,57.69500033333333,10.655003,Under way using engine,0.2,183.63333333333335,199.0
2024-11-25 14:15:25,266212000.0,57.695002,10.655013,Under way using engine,0.2,179.3,199.0
2024-11-25 14:15:35,266212000.0,57.69500033333333,10.655024333333333,Under way using engine,0.26666666666666666,175.46666666666667,199.0
2024-11-25 14:15:45,266212000.0,57.69499866666667,10.655035666666667,Under way using engine,0.33333333333333337,171.63333333333335,199.0
2024-11-25 14:15:55,266212000.0,57.694997,10.655047,Under way using engine,0.4,167.8,199.0
2024-11-25 14:16:05,266212000.0,57.694999,10.655047,Under way using engine,0.33333333333333337,170.76666666666668,199.0
2024-11-25 14:16:15,266212000.0,57.695001,10.655047,Under way using engine,0.2666666666666667,173.73333333333332,199.0
2024-11-25 14:16:25,266212000.0,57.695003,10.655047,Under way using engine,0.2,176.7,199.0
2024-11-25 14:16:35,266212000.0,57.6950025,10.655060833333334,Under way using engine,0.21666666666666667,178.98333333333332,199.0
2024-11-25 14:16:45,266212000.0,57.695002,10.655074666666666,Under way using engine,0.23333333333333334,181.26666666666665,199.0
2024-11-25 14:16:55,266212000.0,57.695001500000004,10.6550885,Under way using engine,0.25,183.55,199.0
2024-11-25 14:17:05,266212000.0,57.695001,10.655102333333334,Under way using engine,0.26666666666666666,185.83333333333334,199.0
2024-11-25 14:17:15,266212000.0,57.6950005,10.655116166666666,Under way using engine,0.2833333333333333,188.11666666666667,199.0
2024-11-25 14:17:25,266212000.0,57.695,10.65513,Under way using engine,0.3,190.4,199.0
2024-11-25 14:17:35,266212000.0,57.694997666666666,10.655134333333333,Under way using engine,0.3,190.46666666666667,199.33333333333334
2024-11-25 14:17:45,266212000.0,57.69499533333333,10.655138666666668,Under way using engine,0.3,190.53333333333333,199.66666666666666
2024-11-25 14:17:55,266212000.0,57.694993,10.655143,Under way using engine,0.3,190.6,200.0
2024-11-25 14:18:05,266212000.0,57.694990499999996,10.6551395,Under way using engine,0.3,191.16666666666666,200.33333333333334
2024-11-25 14:18:15,266212000.0,57.694987999999995,10.655136,Under way using engine,0.3,191.73333333333332,200.66666666666666
2024-11-25 14:18:25,266212000.0,57.6949855,10.6551325,Under way using engine,0.3,192.3,201.0
2024-11-25 14:18:35,266212000.0,57.694983,10.655129,Under way using engine,0.3,192.86666666666667,201.33333333333334
2024-11-25 14:18:45,266212000.0,57.6949805,10.6551255,Under way using engine,0.3,193.43333333333334,201.66666666666666
2024-11-25 14:18:55,266212000.0,57.694978,10.655122,Under way using engine,0.3,194.0,202.0
2024-11-25 14:19:05,266212000.0,57.69497416666667,10.6551275,Under way using engine,0.3,195.7,202.33333333333334
2024-11-25 14:19:15,266212000.0,57.69497033333333,10.655133000000001,Under way using engine,0.3,197.4,202.66666666666666
2024-11-25 14:19:25,266212000.0,57.6949665,10.6551385,Under way using engine,0.3,199.1,203.0
2024-11-25 14:19:35,266212000.0,57.69496266666667,10.655144,Under way using engine,0.3,200.79999999999998,203.33333333333334
2024-11-25 14:19:45,266212000.0,57.69495883333333,10.6551495,Under way using engine,0.3,202.5,203.66666666666666
2024-11-25 14:19:55,266212000.0,57.694955,10.655155,Under way using engine,0.3,204.2,204.0
2024-11-25 14:20:05,266212000.0,57.69495366666666,10.6551545,Under way using engine,0.3,206.48333333333332,204.16666666666666
2024-11-25 14:20:15,266212000.0,57.69495233333333,10.655154,Under way using engine,0.3,208.76666666666665,204.33333333333334
2024-11-25 14:20:25,266212000.0,57.694951,10.6551535,Under way using engine,0.3,211.05,204.5
2024-11-25 14:20:35,266212000.0,57.694949666666666,10.655153,Under way using engine,0.3,213.33333333333334,204.66666666666666
2024-11-25 14:20:45,266212000.0,57.69494833333333,10.6551525,Under way using engine,0.3,215.61666666666667,204.83333333333334
2024-11-25 14:20:55,266212000.0,57.694947,10.655152,Under way using engine,0.3,217.9,205.0
2024-11-25 14:21:05,266212000.0,57.69494533333334,10.6551555,Under way using engine,0.3,216.7,205.16666666666666
