Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 09:26:50,219017733.0,57.699793,10.698037,Under way using engine,9.7,231.0,231.0
2024-11-26 09:27:00,219017733.0,57.699467,10.697312,Under way using engine,9.9,229.0,230.0
2024-11-26 09:27:10,219017733.0,57.699213,10.69672,Under way using engine,9.8,229.0,229.0
2024-11-26 09:27:20,219017733.0,57.698893,10.695985,Under way using engine,10.0,229.0,231.0
2024-11-26 09:27:30,219017733.0,57.698637,10.695415,Under way using engine,9.8,230.0,228.0
2024-11-26 09:27:40,219017733.0,57.698305,10.6947,Under way using engine,9.9,229.2,230.0
2024-11-26 09:27:50,219017733.0,57.6980115,10.69407,Under way using engine,9.850000000000001,228.6,229.0
2024-11-26 09:28:00,219017733.0,57.697718,10.69344,Under way using engine,9.8,228.0,228.0
2024-11-26 09:28:10,219017733.0,57.697457,10.692883,Under way using engine,9.7,229.0,230.0
2024-11-26 09:28:20,219017733.0,57.697148,10.692165,Under way using engine,9.7,229.0,231.0
2024-11-26 09:28:30,219017733.0,57.696885,10.691605,Under way using engine,9.6,229.0,227.0
2024-11-26 09:28:40,219017733.0,57.696563,10.690903,Under way using engine,9.7,229.7,230.0
2024-11-26 09:28:50,219017733.0,57.69627533333333,10.690281,Under way using engine,9.733333333333333,230.13333333333333,230.0
2024-11-26 09:29:00,219017733.0,57.69598766666667,10.689659,Under way using engine,9.766666666666667,230.56666666666666,230.0
2024-11-26 09:29:10,219017733.0,57.6957,10.689037,Under way using engine,9.8,231.0,230.0
2024-11-26 09:29:20,219017733.0,57.695382,10.688327,Under way using engine,9.7,230.0,228.0
2024-11-26 09:29:30,219017733.0,57.695103,10.687683,Under way using engine,9.6,230.0,229.0
2024-11-26 09:29:40,219017733.0,57.694812,10.687022,Under way using engine,9.8,229.5,229.0
2024-11-26 09:29:50,219017733.0,57.69452975,10.686377,Under way using engine,9.775,229.375,229.0
2024-11-26 09:30:00,219017733.0,57.6942475,10.685732000000002,Under way using engine,9.75,229.25,229.0
2024-11-26 09:30:10,219017733.0,57.69396525,10.685087000000001,Under way using engine,9.725,229.125,229.0
2024-11-26 09:30:20,219017733.0,57.693683,10.684442,Under way using engine,9.7,229.0,229.0
2024-11-26 09:30:30,219017733.0,57.693392,10.683812,Under way using engine,9.7,227.0,229.0
2024-11-26 09:30:40,219017733.0,57.69311,10.683157,Under way using engine,9.7,231.5,229.0
2024-11-26 09:30:50,219017733.0,57.692825,10.682506,Under way using engine,9.75,231.375,229.5
2024-11-26 09:31:00,219017733.0,57.692539999999994,10.681854999999999,Under way using engine,9.8,231.25,230.0
2024-11-26 09:31:10,219017733.0,57.692254999999996,10.681204,Under way using engine,9.85,231.125,230.5
2024-11-26 09:31:20,219017733.0,57.69197,10.680553,Under way using engine,9.9,231.0,231.0
2024-11-26 09:31:30,219017733.0,57.691693,10.6799,Under way using engine,9.7,230.0,229.0
2024-11-26 09:31:40,219017733.0,57.691397,10.679243,Under way using engine,9.9,228.4,229.0
2024-11-26 09:31:50,219017733.0,57.691112000000004,10.67859775,Under way using engine,9.9,229.05,229.0
2024-11-26 09:32:00,219017733.0,57.690827,10.6779525,Under way using engine,9.9,229.7,229.0
2024-11-26 09:32:10,219017733.0,57.690542,10.67730725,Under way using engine,9.9,230.35,229.0
2024-11-26 09:32:20,219017733.0,57.690257,10.676662,Under way using engine,9.9,231.0,229.0
2024-11-26 09:32:30,219017733.0,57.68997,10.676003,Under way using engine,9.8,230.0,231.0
2024-11-26 09:32:40,219017733.0,57.689683,10.675325,Under way using engine,10.1,232.0,229.0
2024-11-26 09:32:50,219017733.0,57.689399,10.674678250000001,Under way using engine,10.025,232.5,229.5
