Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:54:21,314811000.0,57.644018,10.631437,At anchor,0.0,328.1,246.0
2024-11-27 15:54:31,314811000.0,57.64401841666667,10.631433333333334,At anchor,0.0,328.1,245.88888888888889
2024-11-27 15:54:41,314811000.0,57.644018833333334,10.631429666666667,At anchor,0.0,328.1,245.77777777777777
2024-11-27 15:54:51,314811000.0,57.64401925,10.631426,At anchor,0.0,328.1,245.66666666666666
2024-11-27 15:55:01,314811000.0,57.64401966666667,10.631422333333333,At anchor,0.0,328.1,245.55555555555554
2024-11-27 15:55:11,314811000.0,57.64402008333334,10.631418666666667,At anchor,0.0,328.1,245.44444444444446
2024-11-27 15:55:21,314811000.0,57.6440205,10.631415,At anchor,0.0,328.1,245.33333333333334
2024-11-27 15:55:31,314811000.0,57.64402091666667,10.631411333333332,At anchor,0.0,328.1,245.22222222222223
2024-11-27 15:55:41,314811000.0,57.644021333333335,10.631407666666666,At anchor,0.0,328.1,245.11111111111111
2024-11-27 15:55:51,314811000.0,57.64402175,10.631404,At anchor,0.0,328.1,245.0
2024-11-27 15:56:01,314811000.0,57.644022166666666,10.631400333333334,At anchor,0.0,328.1,244.88888888888889
2024-11-27 15:56:11,314811000.0,57.64402258333334,10.631396666666667,At anchor,0.0,328.1,244.77777777777777
2024-11-27 15:56:21,314811000.0,57.644023000000004,10.631393,At anchor,0.0,328.1,244.66666666666666
2024-11-27 15:56:31,314811000.0,57.64402341666667,10.631389333333333,At anchor,0.0,328.1,244.55555555555554
2024-11-27 15:56:41,314811000.0,57.644023833333335,10.631385666666667,At anchor,0.0,328.1,244.44444444444446
2024-11-27 15:56:51,314811000.0,57.64402425,10.631382,At anchor,0.0,328.1,244.33333333333334
2024-11-27 15:57:01,314811000.0,57.64402466666667,10.631378333333332,At anchor,0.0,328.1,244.22222222222223
2024-11-27 15:57:11,314811000.0,57.64402508333333,10.631374666666666,At anchor,0.0,328.1,244.11111111111111
2024-11-27 15:57:21,314811000.0,57.6440255,10.631371,At anchor,0.0,328.1,244.0
2024-11-27 15:57:31,314811000.0,57.64402591666667,10.631367333333333,At anchor,0.0,328.1,243.88888888888889
2024-11-27 15:57:41,314811000.0,57.644026333333336,10.631363666666667,At anchor,0.0,328.1,243.77777777777777
2024-11-27 15:57:51,314811000.0,57.64402675,10.631359999999999,At anchor,0.0,328.1,243.66666666666666
2024-11-27 15:58:01,314811000.0,57.64402716666667,10.631356333333333,At anchor,0.0,328.1,243.55555555555554
2024-11-27 15:58:11,314811000.0,57.64402758333333,10.631352666666666,At anchor,0.0,328.1,243.44444444444446
2024-11-27 15:58:21,314811000.0,57.644028,10.631349,At anchor,0.0,328.1,243.33333333333334
2024-11-27 15:58:31,314811000.0,57.644028416666664,10.631345333333332,At anchor,0.0,328.1,243.22222222222223
2024-11-27 15:58:41,314811000.0,57.64402883333334,10.631341666666666,At anchor,0.0,328.1,243.11111111111111
2024-11-27 15:58:51,314811000.0,57.64402925,10.631338,At anchor,0.0,328.1,243.0
2024-11-27 15:59:01,314811000.0,57.64402966666667,10.631334333333333,At anchor,0.0,328.1,242.88888888888889
2024-11-27 15:59:11,314811000.0,57.644030083333334,10.631330666666667,At anchor,0.0,328.1,242.77777777777777
2024-11-27 15:59:21,314811000.0,57.6440305,10.631326999999999,At anchor,0.0,328.1,242.66666666666666
2024-11-27 15:59:31,314811000.0,57.644030916666665,10.631323333333333,At anchor,0.0,328.1,242.55555555555554
2024-11-27 15:59:41,314811000.0,57.64403133333333,10.631319666666666,At anchor,0.0,328.1,242.44444444444446
2024-11-27 15:59:51,314811000.0,57.64403175,10.631316,At anchor,0.0,328.1,242.33333333333334
2024-11-27 16:00:01,314811000.0,57.64403216666667,10.631312333333332,At anchor,0.0,328.1,242.22222222222223
2024-11-27 16:00:11,314811000.0,57.644032583333335,10.631308666666666,At anchor,0.0,328.1,242.11111111111111
2024-11-27 16:00:21,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:00:31,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:00:41,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:00:51,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:01:01,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:01:11,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:01:21,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:01:31,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:01:41,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:01:51,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:02:01,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:02:11,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:02:21,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:02:31,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:02:41,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:02:51,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:03:01,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:03:11,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:03:21,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:03:31,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:03:41,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:03:51,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:04:01,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:04:11,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:04:21,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:04:31,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:04:41,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:04:51,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
2024-11-27 16:05:01,314811000.0,57.644033,10.631305,At anchor,0.0,328.1,242.0
