Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 03:17:36,255805881.0,57.61356,10.75494,Under way using engine,8.2,182.3,184.0
2024-11-24 03:17:46,255805881.0,57.613173,10.754895,Under way using engine,8.3,183.3,184.0
2024-11-24 03:17:56,255805881.0,57.6128,10.754853,Under way using engine,8.2,183.5,184.0
2024-11-24 03:18:06,255805881.0,57.612416499999995,10.754825499999999,Under way using engine,8.2,182.75,184.0
2024-11-24 03:18:16,255805881.0,57.612033,10.754798,Under way using engine,8.2,182.0,184.0
2024-11-24 03:18:26,255805881.0,57.611653,10.7547705,Under way using engine,8.2,182.0,184.0
2024-11-24 03:18:36,255805881.0,57.611273,10.754743,Under way using engine,8.2,182.0,184.0
2024-11-24 03:18:46,255805881.0,57.610907,10.754718,Under way using engine,8.3,182.2,184.0
2024-11-24 03:18:56,255805881.0,57.610513,10.754692,Under way using engine,8.3,182.7,184.0
2024-11-24 03:19:06,255805881.0,57.61013,10.7546575,Under way using engine,8.25,182.7,184.0
2024-11-24 03:19:16,255805881.0,57.609747,10.754623,Under way using engine,8.2,182.7,184.0
2024-11-24 03:19:26,255805881.0,57.609373500000004,10.7545505,Under way using engine,8.2,184.64999999999998,183.0
2024-11-24 03:19:36,255805881.0,57.609,10.754478,Under way using engine,8.2,186.6,182.0
2024-11-24 03:19:46,255805881.0,57.60862,10.754452,Under way using engine,8.2,182.4,183.0
2024-11-24 03:19:56,255805881.0,57.608247,10.754412,Under way using engine,8.2,183.5,184.0
2024-11-24 03:20:06,255805881.0,57.607887,10.7543845,Under way using engine,8.25,183.0,183.5
2024-11-24 03:20:16,255805881.0,57.607527,10.754357,Under way using engine,8.3,182.5,183.0
2024-11-24 03:20:26,255805881.0,57.607131333333335,10.754323000000001,Under way using engine,8.3,182.43333333333334,183.33333333333334
2024-11-24 03:20:36,255805881.0,57.606735666666665,10.754289,Under way using engine,8.3,182.36666666666667,183.66666666666666
2024-11-24 03:20:46,255805881.0,57.60634,10.754255,Under way using engine,8.3,182.3,184.0
2024-11-24 03:20:56,255805881.0,57.605967,10.754222,Under way using engine,8.4,184.0,184.0
2024-11-24 03:21:06,255805881.0,57.6056035,10.7541575,Under way using engine,8.4,184.45,183.0
2024-11-24 03:21:16,255805881.0,57.60524,10.754093,Under way using engine,8.4,184.9,182.0
2024-11-24 03:21:26,255805881.0,57.60484233333334,10.754052666666666,Under way using engine,8.4,184.56666666666666,182.0
