Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:00:32,304274000.0,57.550085,10.772515,Under way using engine,11.1,4.4,8.0
2024-05-23 11:00:42,304274000.0,57.550595,10.772591666666667,Under way using engine,11.1,4.383333333333334,8.0
2024-05-23 11:00:52,304274000.0,57.551105,10.772668333333334,Under way using engine,11.1,4.366666666666667,8.0
2024-05-23 11:01:02,304274000.0,57.551615,10.772745,Under way using engine,11.1,4.35,8.0
2024-05-23 11:01:12,304274000.0,57.552125000000004,10.772821666666667,Under way using engine,11.1,4.333333333333333,8.0
2024-05-23 11:01:22,304274000.0,57.552635,10.772898333333334,Under way using engine,11.1,4.316666666666666,8.0
2024-05-23 11:01:32,304274000.0,57.553145,10.772975,Under way using engine,11.1,4.3,8.0
2024-05-23 11:01:42,304274000.0,57.55365563636364,10.773046363636364,Under way using engine,11.1,4.281818181818181,8.090909090909092
2024-05-23 11:01:52,304274000.0,57.55416627272727,10.773117727272728,Under way using engine,11.1,4.263636363636364,8.181818181818182
2024-05-23 11:02:02,304274000.0,57.55467690909091,10.77318909090909,Under way using engine,11.1,4.245454545454545,8.272727272727273
2024-05-23 11:02:12,304274000.0,57.555187545454544,10.773260454545454,Under way using engine,11.1,4.227272727272727,8.363636363636363
2024-05-23 11:02:22,304274000.0,57.55569818181818,10.773331818181818,Under way using engine,11.1,4.209090909090909,8.454545454545455
2024-05-23 11:02:32,304274000.0,57.55620881818182,10.773403181818182,Under way using engine,11.1,4.1909090909090905,8.545454545454545
2024-05-23 11:02:42,304274000.0,57.55671945454546,10.773474545454546,Under way using engine,11.1,4.172727272727273,8.636363636363637
2024-05-23 11:02:52,304274000.0,57.557230090909094,10.77354590909091,Under way using engine,11.1,4.154545454545454,8.727272727272727
2024-05-23 11:03:02,304274000.0,57.55774072727273,10.773617272727272,Under way using engine,11.1,4.136363636363636,8.818181818181818
2024-05-23 11:03:12,304274000.0,57.558251363636366,10.773688636363635,Under way using engine,11.1,4.118181818181818,8.90909090909091
2024-05-23 11:03:22,304274000.0,57.558762,10.77376,Under way using engine,11.1,4.1,9.0
2024-05-23 11:03:32,304274000.0,57.55927466666667,10.773838333333332,Under way using engine,11.1,4.283333333333333,9.0
2024-05-23 11:03:42,304274000.0,57.55978733333333,10.773916666666667,Under way using engine,11.1,4.466666666666667,9.0
2024-05-23 11:03:52,304274000.0,57.5603,10.773995,Under way using engine,11.1,4.65,9.0
2024-05-23 11:04:02,304274000.0,57.56081266666667,10.774073333333332,Under way using engine,11.1,4.833333333333333,9.0
2024-05-23 11:04:12,304274000.0,57.561325333333336,10.774151666666667,Under way using engine,11.1,5.016666666666667,9.0
