Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 20:33:39,244850226.0,57.66935,10.7597,Under way using engine,12.4,250.8,253.0
2024-11-22 20:33:49,244850226.0,57.66915,10.7586415,Under way using engine,12.4,250.75,253.0
2024-11-22 20:33:59,244850226.0,57.66895,10.757583,Under way using engine,12.4,250.7,253.0
2024-11-22 20:34:09,244850226.0,57.668775,10.7566165,Under way using engine,12.4,251.0,253.5
2024-11-22 20:34:19,244850226.0,57.6686,10.75565,Under way using engine,12.4,251.3,254.0
2024-11-22 20:34:29,244850226.0,57.668417,10.754533,Under way using engine,12.4,252.1,255.0
2024-11-22 20:34:39,244850226.0,57.668267,10.753617,Under way using engine,12.4,252.6,255.0
2024-11-22 20:34:49,244850226.0,57.6680835,10.752542,Under way using engine,12.4,252.64999999999998,255.0
2024-11-22 20:34:59,244850226.0,57.6679,10.751467,Under way using engine,12.4,252.7,255.0
2024-11-22 20:35:09,244850226.0,57.66775,10.75055,Under way using engine,12.4,252.7,255.0
2024-11-22 20:35:19,244850226.0,57.667583,10.749533,Under way using engine,12.4,252.8,255.0
2024-11-22 20:35:29,244850226.0,57.667383,10.7484,Under way using engine,12.4,252.8,255.0
2024-11-22 20:35:39,244850226.0,57.667233,10.747483,Under way using engine,12.4,252.7,255.0
2024-11-22 20:35:49,244850226.0,57.66706633333334,10.746455333333333,Under way using engine,12.4,252.76666666666665,255.0
2024-11-22 20:35:59,244850226.0,57.666899666666666,10.745427666666668,Under way using engine,12.4,252.83333333333334,255.0
2024-11-22 20:36:09,244850226.0,57.666733,10.7444,Under way using engine,12.4,252.9,255.0
2024-11-22 20:36:19,244850226.0,57.666567,10.743383,Under way using engine,12.4,253.0,255.0
2024-11-22 20:36:29,244850226.0,57.666383,10.74225,Under way using engine,12.4,252.9,255.0
2024-11-22 20:36:39,244850226.0,57.666233,10.741333,Under way using engine,12.4,253.0,255.0
2024-11-22 20:36:49,244850226.0,57.666067,10.7403,Under way using engine,12.5,253.0,255.0
2024-11-22 20:36:59,244850226.0,57.665892,10.739275,Under way using engine,12.5,253.0,255.0
2024-11-22 20:37:09,244850226.0,57.665717,10.73825,Under way using engine,12.5,253.0,255.0
2024-11-22 20:37:19,244850226.0,57.66555,10.737217,Under way using engine,12.5,252.8,255.0
2024-11-22 20:37:29,244850226.0,57.665367,10.7361,Under way using engine,12.5,252.8,255.0
2024-11-22 20:37:39,244850226.0,57.665217,10.735167,Under way using engine,12.5,252.6,255.0
2024-11-22 20:37:49,244850226.0,57.665033,10.73415,Under way using engine,12.5,252.7,255.0
2024-11-22 20:37:59,244850226.0,57.6648665,10.7331165,Under way using engine,12.5,252.8,255.0
2024-11-22 20:38:09,244850226.0,57.6647,10.732083,Under way using engine,12.5,252.9,255.0
2024-11-22 20:38:19,244850226.0,57.664533,10.731067,Under way using engine,12.5,253.0,255.0
2024-11-22 20:38:29,244850226.0,57.66435,10.729933,Under way using engine,12.5,252.9,255.0
2024-11-22 20:38:39,244850226.0,57.6642,10.729,Under way using engine,12.5,252.9,255.0
2024-11-22 20:38:49,244850226.0,57.664033,10.727983,Under way using engine,12.5,252.9,255.0
2024-11-22 20:38:59,244850226.0,57.663858000000005,10.72695,Under way using engine,12.5,252.85000000000002,255.0
2024-11-22 20:39:09,244850226.0,57.663683,10.725917,Under way using engine,12.5,252.8,255.0
2024-11-22 20:39:19,244850226.0,57.663517,10.7249,Under way using engine,12.5,252.7,255.0
2024-11-22 20:39:29,244850226.0,57.663333,10.723767,Under way using engine,12.5,252.7,255.0
2024-11-22 20:39:39,244850226.0,57.663183,10.722833,Under way using engine,12.5,252.9,255.0
2024-11-22 20:39:49,244850226.0,57.663017,10.7218,Under way using engine,12.5,253.6,257.0
2024-11-22 20:39:59,244850226.0,57.662875,10.7207665,Under way using engine,12.45,254.6,258.0
2024-11-22 20:40:09,244850226.0,57.662733,10.719733,Under way using engine,12.4,255.6,259.0
2024-11-22 20:40:19,244850226.0,57.6626,10.7187,Under way using engine,12.4,255.9,258.0
2024-11-22 20:40:29,244850226.0,57.66245,10.717667,Under way using engine,12.4,255.8,258.0
2024-11-22 20:40:39,244850226.0,57.662317,10.716633,Under way using engine,12.3,255.8,258.0
2024-11-22 20:40:49,244850226.0,57.662183,10.715617,Under way using engine,12.3,255.9,258.0
2024-11-22 20:40:59,244850226.0,57.6620415,10.714592,Under way using engine,12.25,255.9,258.0
2024-11-22 20:41:09,244850226.0,57.6619,10.713567,Under way using engine,12.2,255.9,258.0
2024-11-22 20:41:19,244850226.0,57.661767,10.71255,Under way using engine,12.2,256.0,258.0
2024-11-22 20:41:29,244850226.0,57.661617,10.711433,Under way using engine,12.1,256.1,258.0
2024-11-22 20:41:39,244850226.0,57.6615,10.710517,Under way using engine,12.1,256.2,259.0
2024-11-22 20:41:49,244850226.0,57.661367,10.7095,Under way using engine,12.1,256.9,260.0
2024-11-22 20:41:59,244850226.0,57.661249999999995,10.708491500000001,Under way using engine,12.05,257.4,260.0
2024-11-22 20:42:09,244850226.0,57.661133,10.707483,Under way using engine,12.0,257.9,260.0
2024-11-22 20:42:19,244850226.0,57.661033,10.706467,Under way using engine,11.9,258.3,261.0
2024-11-22 20:42:29,244850226.0,57.660917,10.705467,Under way using engine,11.9,258.4,261.0
2024-11-22 20:42:39,244850226.0,57.6608,10.704483,Under way using engine,11.8,258.4,260.0
2024-11-22 20:42:49,244850226.0,57.6607,10.7035,Under way using engine,11.7,258.3,260.0
2024-11-22 20:42:59,244850226.0,57.6605875,10.702525,Under way using engine,11.649999999999999,258.25,260.0
2024-11-22 20:43:09,244850226.0,57.660475,10.701550000000001,Under way using engine,11.6,258.20000000000005,260.0
2024-11-22 20:43:19,244850226.0,57.6603625,10.700575,Under way using engine,11.55,258.15000000000003,260.0
2024-11-22 20:43:29,244850226.0,57.66025,10.6996,Under way using engine,11.5,258.1,260.0
2024-11-22 20:43:39,244850226.0,57.66015,10.698633,Under way using engine,11.5,258.1,260.0
2024-11-22 20:43:49,244850226.0,57.660033,10.697667,Under way using engine,11.4,258.0,260.0
2024-11-22 20:43:59,244850226.0,57.659929,10.69672525,Under way using engine,11.325,258.05,260.0
2024-11-22 20:44:09,244850226.0,57.659825,10.6957835,Under way using engine,11.25,258.1,260.0
2024-11-22 20:44:19,244850226.0,57.659721,10.694841749999998,Under way using engine,11.175,258.15,260.0
2024-11-22 20:44:29,244850226.0,57.659617,10.6939,Under way using engine,11.1,258.2,260.0
2024-11-22 20:44:39,244850226.0,57.6595,10.692967,Under way using engine,11.0,258.1,260.0
2024-11-22 20:44:49,244850226.0,57.659383,10.691967,Under way using engine,10.9,258.1,260.0
2024-11-22 20:44:59,244850226.0,57.659283,10.69108775,Under way using engine,10.85,258.0,259.75
2024-11-22 20:45:09,244850226.0,57.659183,10.6902085,Under way using engine,10.8,257.9,259.5
2024-11-22 20:45:19,244850226.0,57.659082999999995,10.68932925,Under way using engine,10.75,257.8,259.25
2024-11-22 20:45:29,244850226.0,57.658983,10.68845,Under way using engine,10.7,257.7,259.0
2024-11-22 20:45:39,244850226.0,57.658867,10.68755,Under way using engine,10.6,257.3,259.0
2024-11-22 20:45:49,244850226.0,57.65875,10.686583,Under way using engine,10.6,257.0,259.0
2024-11-22 20:45:59,244850226.0,57.65864575,10.68573725,Under way using engine,10.5,256.975,259.0
2024-11-22 20:46:09,244850226.0,57.6585415,10.684891499999999,Under way using engine,10.399999999999999,256.95,259.0
2024-11-22 20:46:19,244850226.0,57.65843725,10.68404575,Under way using engine,10.299999999999999,256.92499999999995,259.0
2024-11-22 20:46:29,244850226.0,57.658333,10.6832,Under way using engine,10.2,256.9,259.0
2024-11-22 20:46:39,244850226.0,57.658217,10.682383,Under way using engine,10.1,257.0,259.0
2024-11-22 20:46:49,244850226.0,57.658117,10.68145,Under way using engine,10.0,257.2,259.0
2024-11-22 20:46:59,244850226.0,57.658017,10.680661,Under way using engine,9.9,257.0333333333333,259.0
2024-11-22 20:47:09,244850226.0,57.657917,10.679872,Under way using engine,9.799999999999999,256.8666666666667,259.0
2024-11-22 20:47:19,244850226.0,57.657817,10.679083,Under way using engine,9.7,256.7,259.0
2024-11-22 20:47:29,244850226.0,57.657717,10.678267,Under way using engine,9.7,256.5,258.0
2024-11-22 20:47:39,244850226.0,57.6576,10.677483,Under way using engine,9.6,256.3,258.0
2024-11-22 20:47:49,244850226.0,57.657483,10.676583,Under way using engine,9.5,255.8,257.0
2024-11-22 20:47:59,244850226.0,57.657372,10.675844333333334,Under way using engine,9.4,255.16666666666669,256.3333333333333
2024-11-22 20:48:09,244850226.0,57.657261,10.675105666666667,Under way using engine,9.299999999999999,254.53333333333333,255.66666666666666
2024-11-22 20:48:19,244850226.0,57.65715,10.674367,Under way using engine,9.2,253.9,255.0
2024-11-22 20:48:29,244850226.0,57.657017,10.6736,Under way using engine,9.1,253.5,255.0
