Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:53:01,352003746.0,57.676473,10.849723,Under way using engine,11.7,297.9,295.0
2024-11-30 12:53:11,352003746.0,57.67672675,10.848828999999999,Under way using engine,11.7,297.79999999999995,295.0
2024-11-30 12:53:21,352003746.0,57.6769805,10.847935,Under way using engine,11.7,297.7,295.0
2024-11-30 12:53:31,352003746.0,57.67723425,10.847041,Under way using engine,11.7,297.6,295.0
2024-11-30 12:53:41,352003746.0,57.677488,10.846147,Under way using engine,11.7,297.5,295.0
2024-11-30 12:53:51,352003746.0,57.6777325,10.8452525,Under way using engine,11.649999999999999,297.45,295.0
2024-11-30 12:54:01,352003746.0,57.677977,10.844358,Under way using engine,11.6,297.4,295.0
2024-11-30 12:54:11,352003746.0,57.67822525,10.843471,Under way using engine,11.575,297.54999999999995,295.0
2024-11-30 12:54:21,352003746.0,57.678473499999996,10.842583999999999,Under way using engine,11.55,297.7,295.0
2024-11-30 12:54:31,352003746.0,57.67872175,10.841697,Under way using engine,11.525,297.85,295.0
2024-11-30 12:54:41,352003746.0,57.67897,10.84081,Under way using engine,11.5,298.0,295.0
2024-11-30 12:54:51,352003746.0,57.6792135,10.839924,Under way using engine,11.5,297.55,295.0
2024-11-30 12:55:01,352003746.0,57.679457,10.839038,Under way using engine,11.5,297.1,295.0
2024-11-30 12:55:11,352003746.0,57.67970275,10.838161750000001,Under way using engine,11.475,297.3,295.0
2024-11-30 12:55:21,352003746.0,57.679948499999995,10.8372855,Under way using engine,11.45,297.5,295.0
2024-11-30 12:55:31,352003746.0,57.68019425,10.836409249999999,Under way using engine,11.425,297.7,295.0
2024-11-30 12:55:41,352003746.0,57.68044,10.835533,Under way using engine,11.4,297.9,295.0
2024-11-30 12:55:51,352003746.0,57.680684,10.8346615,Under way using engine,11.4,297.79999999999995,295.0
2024-11-30 12:56:01,352003746.0,57.680928,10.83379,Under way using engine,11.4,297.7,295.0
2024-11-30 12:56:11,352003746.0,57.68117225,10.83292175,Under way using engine,11.375,297.7,295.0
2024-11-30 12:56:21,352003746.0,57.6814165,10.8320535,Under way using engine,11.350000000000001,297.7,295.0
2024-11-30 12:56:31,352003746.0,57.68166075,10.83118525,Under way using engine,11.325000000000001,297.7,295.0
